group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2327757.0,ns,3
bench_medium_complex_query,diesel,1000,,,4122182.0,ns,6
bench_medium_complex_query,diesel,1000,,,5130990.0,ns,9
bench_medium_complex_query,diesel,1000,,,6390959.0,ns,12
bench_medium_complex_query,diesel,1000,,,7607898.0,ns,15
bench_medium_complex_query,diesel,1000,,,8939382.0,ns,18
bench_medium_complex_query,diesel,1000,,,11558458.0,ns,21
bench_medium_complex_query,diesel,1000,,,14465394.0,ns,24
bench_medium_complex_query,diesel,1000,,,13031852.0,ns,27
bench_medium_complex_query,diesel,1000,,,13687201.0,ns,30
bench_medium_complex_query,diesel,1000,,,15031809.0,ns,33
bench_medium_complex_query,diesel,1000,,,19213514.0,ns,36
bench_medium_complex_query,diesel,1000,,,17903960.0,ns,39
bench_medium_complex_query,diesel,1000,,,22374458.0,ns,42
bench_medium_complex_query,diesel,1000,,,23616625.0,ns,45
bench_medium_complex_query,diesel,1000,,,21710310.0,ns,48
bench_medium_complex_query,diesel,1000,,,24401491.0,ns,51
bench_medium_complex_query,diesel,1000,,,24685231.0,ns,54
bench_medium_complex_query,diesel,1000,,,25566932.0,ns,57
bench_medium_complex_query,diesel,1000,,,26128088.0,ns,60
bench_medium_complex_query,diesel,1000,,,28655396.0,ns,63
bench_medium_complex_query,diesel,1000,,,34288865.0,ns,66
bench_medium_complex_query,diesel,1000,,,32138069.0,ns,69
bench_medium_complex_query,diesel,1000,,,32064752.0,ns,72
bench_medium_complex_query,diesel,1000,,,38739695.0,ns,75
bench_medium_complex_query,diesel,1000,,,35793865.0,ns,78
bench_medium_complex_query,diesel,1000,,,41529953.0,ns,81
bench_medium_complex_query,diesel,1000,,,37831606.0,ns,84
bench_medium_complex_query,diesel,1000,,,42063103.0,ns,87
bench_medium_complex_query,diesel,1000,,,44434527.0,ns,90
bench_medium_complex_query,diesel,1000,,,42446778.0,ns,93
bench_medium_complex_query,diesel,1000,,,41472986.0,ns,96
bench_medium_complex_query,diesel,1000,,,50654413.0,ns,99
bench_medium_complex_query,diesel,1000,,,44562095.0,ns,102
bench_medium_complex_query,diesel,1000,,,51270288.0,ns,105
bench_medium_complex_query,diesel,1000,,,48169252.0,ns,108
bench_medium_complex_query,diesel,1000,,,56506929.0,ns,111
bench_medium_complex_query,diesel,1000,,,57641633.0,ns,114
bench_medium_complex_query,diesel,1000,,,59353302.0,ns,117
bench_medium_complex_query,diesel,1000,,,51758279.0,ns,120
bench_medium_complex_query,diesel,1000,,,62672353.0,ns,123
bench_medium_complex_query,diesel,1000,,,53351484.0,ns,126
bench_medium_complex_query,diesel,1000,,,57710932.0,ns,129
bench_medium_complex_query,diesel,1000,,,57030994.0,ns,132
bench_medium_complex_query,diesel,1000,,,64328298.0,ns,135
bench_medium_complex_query,diesel,1000,,,68365536.0,ns,138
bench_medium_complex_query,diesel,1000,,,60006961.0,ns,141
bench_medium_complex_query,diesel,1000,,,61582925.0,ns,144
bench_medium_complex_query,diesel,1000,,,63853595.0,ns,147
bench_medium_complex_query,diesel,1000,,,64158931.0,ns,150
bench_medium_complex_query,diesel,1000,,,67284884.0,ns,153
bench_medium_complex_query,diesel,1000,,,76536817.0,ns,156
bench_medium_complex_query,diesel,1000,,,67856172.0,ns,159
bench_medium_complex_query,diesel,1000,,,73416665.0,ns,162
bench_medium_complex_query,diesel,1000,,,71880417.0,ns,165
bench_medium_complex_query,diesel,1000,,,74025860.0,ns,168
bench_medium_complex_query,diesel,1000,,,73971934.0,ns,171
bench_medium_complex_query,diesel,1000,,,84782905.0,ns,174
bench_medium_complex_query,diesel,1000,,,77457730.0,ns,177
bench_medium_complex_query,diesel,1000,,,75801455.0,ns,180
bench_medium_complex_query,diesel,1000,,,92794381.0,ns,183
bench_medium_complex_query,diesel,1000,,,78805193.0,ns,186
bench_medium_complex_query,diesel,1000,,,95783864.0,ns,189
bench_medium_complex_query,diesel,1000,,,97149442.0,ns,192
bench_medium_complex_query,diesel,1000,,,86002038.0,ns,195
bench_medium_complex_query,diesel,1000,,,97310033.0,ns,198
bench_medium_complex_query,diesel,1000,,,99843203.0,ns,201
bench_medium_complex_query,diesel,1000,,,93076272.0,ns,204
bench_medium_complex_query,diesel,1000,,,99900315.0,ns,207
bench_medium_complex_query,diesel,1000,,,93395262.0,ns,210
bench_medium_complex_query,diesel,1000,,,104120012.0,ns,213
bench_medium_complex_query,diesel,1000,,,109141635.0,ns,216
bench_medium_complex_query,diesel,1000,,,93694606.0,ns,219
bench_medium_complex_query,diesel,1000,,,105641769.0,ns,222
bench_medium_complex_query,diesel,1000,,,99497815.0,ns,225
bench_medium_complex_query,diesel,1000,,,97161364.0,ns,228
bench_medium_complex_query,diesel,1000,,,100509197.0,ns,231
bench_medium_complex_query,diesel,1000,,,116986368.0,ns,234
bench_medium_complex_query,diesel,1000,,,101469005.0,ns,237
bench_medium_complex_query,diesel,1000,,,104882238.0,ns,240
bench_medium_complex_query,diesel,1000,,,122291074.0,ns,243
bench_medium_complex_query,diesel,1000,,,107708600.0,ns,246
bench_medium_complex_query,diesel,1000,,,114695029.0,ns,249
bench_medium_complex_query,diesel,1000,,,124666419.0,ns,252
bench_medium_complex_query,diesel,1000,,,125200770.0,ns,255
bench_medium_complex_query,diesel,1000,,,108254207.0,ns,258
bench_medium_complex_query,diesel,1000,,,131725677.0,ns,261
bench_medium_complex_query,diesel,1000,,,115788225.0,ns,264
bench_medium_complex_query,diesel,1000,,,114725636.0,ns,267
