group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1010982.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2009309.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3061348.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4048045.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4851866.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5989316.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7010927.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8231879.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9075979.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10931432.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10980995.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13133833.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14162930.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14076898.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15294104.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16109555.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17580237.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18476102.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19140411.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20281347.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22798071.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22428273.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24803173.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24518257.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27146976.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28070669.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27589293.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28547380.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29390050.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30225676.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33317151.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32572216.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33072467.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34025375.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37864005.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36276866.0,ns,468
