group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1870127.0,ns,3
bench_insert,diesel_async,50,,,3088963.0,ns,6
bench_insert,diesel_async,50,,,4108014.0,ns,9
bench_insert,diesel_async,50,,,5314988.0,ns,12
bench_insert,diesel_async,50,,,6935998.0,ns,15
bench_insert,diesel_async,50,,,7788617.0,ns,18
bench_insert,diesel_async,50,,,9719829.0,ns,21
bench_insert,diesel_async,50,,,10558302.0,ns,24
bench_insert,diesel_async,50,,,11481563.0,ns,27
bench_insert,diesel_async,50,,,13666630.0,ns,30
bench_insert,diesel_async,50,,,14599130.0,ns,33
bench_insert,diesel_async,50,,,16418392.0,ns,36
bench_insert,diesel_async,50,,,17002273.0,ns,39
bench_insert,diesel_async,50,,,17253187.0,ns,42
bench_insert,diesel_async,50,,,21338178.0,ns,45
bench_insert,diesel_async,50,,,20993533.0,ns,48
bench_insert,diesel_async,50,,,23500314.0,ns,51
bench_insert,diesel_async,50,,,22890289.0,ns,54
bench_insert,diesel_async,50,,,25841034.0,ns,57
bench_insert,diesel_async,50,,,25293243.0,ns,60
bench_insert,diesel_async,50,,,28102583.0,ns,63
bench_insert,diesel_async,50,,,26842736.0,ns,66
bench_insert,diesel_async,50,,,30036774.0,ns,69
bench_insert,diesel_async,50,,,29501439.0,ns,72
bench_insert,diesel_async,50,,,33013995.0,ns,75
bench_insert,diesel_async,50,,,32493906.0,ns,78
bench_insert,diesel_async,50,,,38776363.0,ns,81
bench_insert,diesel_async,50,,,34768301.0,ns,84
bench_insert,diesel_async,50,,,38536946.0,ns,87
bench_insert,diesel_async,50,,,42385069.0,ns,90
bench_insert,diesel_async,50,,,40021933.0,ns,93
bench_insert,diesel_async,50,,,42030266.0,ns,96
bench_insert,diesel_async,50,,,41123167.0,ns,99
bench_insert,diesel_async,50,,,42827997.0,ns,102
bench_insert,diesel_async,50,,,47994069.0,ns,105
bench_insert,diesel_async,50,,,45702543.0,ns,108
bench_insert,diesel_async,50,,,47293477.0,ns,111
bench_insert,diesel_async,50,,,49590203.0,ns,114
bench_insert,diesel_async,50,,,48873320.0,ns,117
bench_insert,diesel_async,50,,,51075608.0,ns,120
bench_insert,diesel_async,50,,,53647584.0,ns,123
bench_insert,diesel_async,50,,,54923874.0,ns,126
bench_insert,diesel_async,50,,,54322438.0,ns,129
bench_insert,diesel_async,50,,,57028092.0,ns,132
bench_insert,diesel_async,50,,,59811142.0,ns,135
bench_insert,diesel_async,50,,,60129513.0,ns,138
bench_insert,diesel_async,50,,,62752358.0,ns,141
bench_insert,diesel_async,50,,,60918334.0,ns,144
bench_insert,diesel_async,50,,,61730413.0,ns,147
bench_insert,diesel_async,50,,,61983409.0,ns,150
bench_insert,diesel_async,50,,,101239298.0,ns,153
bench_insert,diesel_async,50,,,66368180.0,ns,156
bench_insert,diesel_async,50,,,71436525.0,ns,159
bench_insert,diesel_async,50,,,70549764.0,ns,162
bench_insert,diesel_async,50,,,70879847.0,ns,165
bench_insert,diesel_async,50,,,69691964.0,ns,168
bench_insert,diesel_async,50,,,73604581.0,ns,171
bench_insert,diesel_async,50,,,72261533.0,ns,174
bench_insert,diesel_async,50,,,75731434.0,ns,177
bench_insert,diesel_async,50,,,74751087.0,ns,180
bench_insert,diesel_async,50,,,77779750.0,ns,183
bench_insert,diesel_async,50,,,79884424.0,ns,186
bench_insert,diesel_async,50,,,82463474.0,ns,189
bench_insert,diesel_async,50,,,81971988.0,ns,192
bench_insert,diesel_async,50,,,80532783.0,ns,195
bench_insert,diesel_async,50,,,83882870.0,ns,198
bench_insert,diesel_async,50,,,84834726.0,ns,201
bench_insert,diesel_async,50,,,86650306.0,ns,204
bench_insert,diesel_async,50,,,88602154.0,ns,207
bench_insert,diesel_async,50,,,89993366.0,ns,210
bench_insert,diesel_async,50,,,87884200.0,ns,213
bench_insert,diesel_async,50,,,94627527.0,ns,216
bench_insert,diesel_async,50,,,91820358.0,ns,219
bench_insert,diesel_async,50,,,92911500.0,ns,222
bench_insert,diesel_async,50,,,96596018.0,ns,225
bench_insert,diesel_async,50,,,99489368.0,ns,228
bench_insert,diesel_async,50,,,99893121.0,ns,231
bench_insert,diesel_async,50,,,100624703.0,ns,234
bench_insert,diesel_async,50,,,102034147.0,ns,237
bench_insert,diesel_async,50,,,104124896.0,ns,240
bench_insert,diesel_async,50,,,105093709.0,ns,243
bench_insert,diesel_async,50,,,107782597.0,ns,246
bench_insert,diesel_async,50,,,104652977.0,ns,249
bench_insert,diesel_async,50,,,111429584.0,ns,252
bench_insert,diesel_async,50,,,106556856.0,ns,255
bench_insert,diesel_async,50,,,113004302.0,ns,258
bench_insert,diesel_async,50,,,111618658.0,ns,261
bench_insert,diesel_async,50,,,109570662.0,ns,264
bench_insert,diesel_async,50,,,111031784.0,ns,267
bench_insert,diesel_async,50,,,112873291.0,ns,270
bench_insert,diesel_async,50,,,121322031.0,ns,273
bench_insert,diesel_async,50,,,121215130.0,ns,276
bench_insert,diesel_async,50,,,117476714.0,ns,279
bench_insert,diesel_async,50,,,118192792.0,ns,282
bench_insert,diesel_async,50,,,123762297.0,ns,285
bench_insert,diesel_async,50,,,123079954.0,ns,288
bench_insert,diesel_async,50,,,122621189.0,ns,291
bench_insert,diesel_async,50,,,128516934.0,ns,294
bench_insert,diesel_async,50,,,129210597.0,ns,297
bench_insert,diesel_async,50,,,125972381.0,ns,300
