group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,956184.0,ns,16
bench_trivial_query,sea-orm,10,,,1707246.0,ns,32
bench_trivial_query,sea-orm,10,,,2474517.0,ns,48
bench_trivial_query,sea-orm,10,,,3602996.0,ns,64
bench_trivial_query,sea-orm,10,,,4155949.0,ns,80
bench_trivial_query,sea-orm,10,,,5200262.0,ns,96
bench_trivial_query,sea-orm,10,,,5999245.0,ns,112
bench_trivial_query,sea-orm,10,,,6628872.0,ns,128
bench_trivial_query,sea-orm,10,,,7420593.0,ns,144
bench_trivial_query,sea-orm,10,,,9028867.0,ns,160
bench_trivial_query,sea-orm,10,,,9856990.0,ns,176
bench_trivial_query,sea-orm,10,,,10926477.0,ns,192
bench_trivial_query,sea-orm,10,,,11454624.0,ns,208
bench_trivial_query,sea-orm,10,,,12459442.0,ns,224
bench_trivial_query,sea-orm,10,,,13739545.0,ns,240
bench_trivial_query,sea-orm,10,,,15084658.0,ns,256
bench_trivial_query,sea-orm,10,,,16820357.0,ns,272
bench_trivial_query,sea-orm,10,,,17199780.0,ns,288
bench_trivial_query,sea-orm,10,,,16655728.0,ns,304
bench_trivial_query,sea-orm,10,,,18262373.0,ns,320
bench_trivial_query,sea-orm,10,,,19312975.0,ns,336
bench_trivial_query,sea-orm,10,,,20149388.0,ns,352
bench_trivial_query,sea-orm,10,,,21699393.0,ns,368
bench_trivial_query,sea-orm,10,,,22484033.0,ns,384
bench_trivial_query,sea-orm,10,,,23465278.0,ns,400
bench_trivial_query,sea-orm,10,,,25608937.0,ns,416
bench_trivial_query,sea-orm,10,,,25213827.0,ns,432
bench_trivial_query,sea-orm,10,,,26426223.0,ns,448
bench_trivial_query,sea-orm,10,,,28697779.0,ns,464
bench_trivial_query,sea-orm,10,,,28783018.0,ns,480
bench_trivial_query,sea-orm,10,,,29557597.0,ns,496
bench_trivial_query,sea-orm,10,,,30565010.0,ns,512
bench_trivial_query,sea-orm,10,,,31926473.0,ns,528
bench_trivial_query,sea-orm,10,,,32009292.0,ns,544
bench_trivial_query,sea-orm,10,,,33365583.0,ns,560
bench_trivial_query,sea-orm,10,,,34913400.0,ns,576
bench_trivial_query,sea-orm,10,,,36308667.0,ns,592
bench_trivial_query,sea-orm,10,,,37580202.0,ns,608
bench_trivial_query,sea-orm,10,,,38979300.0,ns,624
bench_trivial_query,sea-orm,10,,,39175522.0,ns,640
bench_trivial_query,sea-orm,10,,,38817738.0,ns,656
bench_trivial_query,sea-orm,10,,,40971890.0,ns,672
bench_trivial_query,sea-orm,10,,,41541453.0,ns,688
bench_trivial_query,sea-orm,10,,,43283409.0,ns,704
bench_trivial_query,sea-orm,10,,,44399415.0,ns,720
bench_trivial_query,sea-orm,10,,,44834352.0,ns,736
bench_trivial_query,sea-orm,10,,,46628761.0,ns,752
bench_trivial_query,sea-orm,10,,,47884990.0,ns,768
bench_trivial_query,sea-orm,10,,,48374629.0,ns,784
bench_trivial_query,sea-orm,10,,,48308591.0,ns,800
bench_trivial_query,sea-orm,10,,,49359994.0,ns,816
bench_trivial_query,sea-orm,10,,,51331843.0,ns,832
bench_trivial_query,sea-orm,10,,,51762969.0,ns,848
bench_trivial_query,sea-orm,10,,,52544189.0,ns,864
bench_trivial_query,sea-orm,10,,,53768660.0,ns,880
bench_trivial_query,sea-orm,10,,,56183010.0,ns,896
bench_trivial_query,sea-orm,10,,,54918994.0,ns,912
bench_trivial_query,sea-orm,10,,,57268802.0,ns,928
bench_trivial_query,sea-orm,10,,,58451927.0,ns,944
bench_trivial_query,sea-orm,10,,,59435329.0,ns,960
bench_trivial_query,sea-orm,10,,,59637973.0,ns,976
bench_trivial_query,sea-orm,10,,,59545718.0,ns,992
bench_trivial_query,sea-orm,10,,,61075769.0,ns,1008
bench_trivial_query,sea-orm,10,,,63312239.0,ns,1024
bench_trivial_query,sea-orm,10,,,62491305.0,ns,1040
bench_trivial_query,sea-orm,10,,,65053164.0,ns,1056
bench_trivial_query,sea-orm,10,,,65322749.0,ns,1072
bench_trivial_query,sea-orm,10,,,67100061.0,ns,1088
bench_trivial_query,sea-orm,10,,,65914321.0,ns,1104
bench_trivial_query,sea-orm,10,,,69568576.0,ns,1120
bench_trivial_query,sea-orm,10,,,71029827.0,ns,1136
bench_trivial_query,sea-orm,10,,,71666778.0,ns,1152
bench_trivial_query,sea-orm,10,,,70120001.0,ns,1168
bench_trivial_query,sea-orm,10,,,75114832.0,ns,1184
bench_trivial_query,sea-orm,10,,,76483132.0,ns,1200
bench_trivial_query,sea-orm,10,,,75131174.0,ns,1216
bench_trivial_query,sea-orm,10,,,76015198.0,ns,1232
bench_trivial_query,sea-orm,10,,,76979943.0,ns,1248
bench_trivial_query,sea-orm,10,,,78678675.0,ns,1264
bench_trivial_query,sea-orm,10,,,78427423.0,ns,1280
bench_trivial_query,sea-orm,10,,,78690629.0,ns,1296
bench_trivial_query,sea-orm,10,,,81783898.0,ns,1312
bench_trivial_query,sea-orm,10,,,79866206.0,ns,1328
bench_trivial_query,sea-orm,10,,,85764023.0,ns,1344
bench_trivial_query,sea-orm,10,,,86401216.0,ns,1360
bench_trivial_query,sea-orm,10,,,84978914.0,ns,1376
bench_trivial_query,sea-orm,10,,,85723024.0,ns,1392
bench_trivial_query,sea-orm,10,,,84646986.0,ns,1408
bench_trivial_query,sea-orm,10,,,89573900.0,ns,1424
bench_trivial_query,sea-orm,10,,,85999392.0,ns,1440
bench_trivial_query,sea-orm,10,,,90431781.0,ns,1456
bench_trivial_query,sea-orm,10,,,89885665.0,ns,1472
bench_trivial_query,sea-orm,10,,,91174179.0,ns,1488
bench_trivial_query,sea-orm,10,,,92337742.0,ns,1504
bench_trivial_query,sea-orm,10,,,93320256.0,ns,1520
bench_trivial_query,sea-orm,10,,,96872051.0,ns,1536
bench_trivial_query,sea-orm,10,,,97492573.0,ns,1552
bench_trivial_query,sea-orm,10,,,97355743.0,ns,1568
bench_trivial_query,sea-orm,10,,,97849973.0,ns,1584
bench_trivial_query,sea-orm,10,,,100195228.0,ns,1600
