group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51257195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52195142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50943841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51377088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50929515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50926549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50964500.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50906461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51001519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52025936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50997752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50899689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52305247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51315283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51028449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50701520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50796106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50819159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50889320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51016927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50966734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50893097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50860165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51078572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50894189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51224594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50890011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50993464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50729082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50906412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50877908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51478937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50840449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50877518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50846661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50941707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51133295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51045110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50888639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50868100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50860807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51071049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51031565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50833776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51107105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50949882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50921049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50877577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50681768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50783398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51050135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50813394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50912308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50851505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50877874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50982298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51354672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51194784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50850263.0,ns,18
