group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1775912.0,ns,4
bench_insert,sea-orm,1,,,3057359.0,ns,8
bench_insert,sea-orm,1,,,4305504.0,ns,12
bench_insert,sea-orm,1,,,5220056.0,ns,16
bench_insert,sea-orm,1,,,6448333.0,ns,20
bench_insert,sea-orm,1,,,7533814.0,ns,24
bench_insert,sea-orm,1,,,8153773.0,ns,28
bench_insert,sea-orm,1,,,10586796.0,ns,32
bench_insert,sea-orm,1,,,11866509.0,ns,36
bench_insert,sea-orm,1,,,12121700.0,ns,40
bench_insert,sea-orm,1,,,13311242.0,ns,44
bench_insert,sea-orm,1,,,14864629.0,ns,48
bench_insert,sea-orm,1,,,17946273.0,ns,52
bench_insert,sea-orm,1,,,17021954.0,ns,56
bench_insert,sea-orm,1,,,20125590.0,ns,60
bench_insert,sea-orm,1,,,19293994.0,ns,64
bench_insert,sea-orm,1,,,20989033.0,ns,68
bench_insert,sea-orm,1,,,23602054.0,ns,72
bench_insert,sea-orm,1,,,23355654.0,ns,76
bench_insert,sea-orm,1,,,24801207.0,ns,80
bench_insert,sea-orm,1,,,27796631.0,ns,84
bench_insert,sea-orm,1,,,28390680.0,ns,88
bench_insert,sea-orm,1,,,27856143.0,ns,92
bench_insert,sea-orm,1,,,31528402.0,ns,96
bench_insert,sea-orm,1,,,30879065.0,ns,100
bench_insert,sea-orm,1,,,32477508.0,ns,104
bench_insert,sea-orm,1,,,32819778.0,ns,108
bench_insert,sea-orm,1,,,34699695.0,ns,112
bench_insert,sea-orm,1,,,34884541.0,ns,116
bench_insert,sea-orm,1,,,37299188.0,ns,120
bench_insert,sea-orm,1,,,39992628.0,ns,124
bench_insert,sea-orm,1,,,38795067.0,ns,128
bench_insert,sea-orm,1,,,39207960.0,ns,132
bench_insert,sea-orm,1,,,42682850.0,ns,136
bench_insert,sea-orm,1,,,39961956.0,ns,140
bench_insert,sea-orm,1,,,41832929.0,ns,144
bench_insert,sea-orm,1,,,40557494.0,ns,148
bench_insert,sea-orm,1,,,49748946.0,ns,152
bench_insert,sea-orm,1,,,47644352.0,ns,156
bench_insert,sea-orm,1,,,48113910.0,ns,160
bench_insert,sea-orm,1,,,50136695.0,ns,164
bench_insert,sea-orm,1,,,50042768.0,ns,168
bench_insert,sea-orm,1,,,51972469.0,ns,172
bench_insert,sea-orm,1,,,54787615.0,ns,176
bench_insert,sea-orm,1,,,57486154.0,ns,180
bench_insert,sea-orm,1,,,56287361.0,ns,184
bench_insert,sea-orm,1,,,55038555.0,ns,188
bench_insert,sea-orm,1,,,57653307.0,ns,192
bench_insert,sea-orm,1,,,57701159.0,ns,196
bench_insert,sea-orm,1,,,64702494.0,ns,200
bench_insert,sea-orm,1,,,57970884.0,ns,204
bench_insert,sea-orm,1,,,64066785.0,ns,208
bench_insert,sea-orm,1,,,64224887.0,ns,212
bench_insert,sea-orm,1,,,66197748.0,ns,216
bench_insert,sea-orm,1,,,61128418.0,ns,220
bench_insert,sea-orm,1,,,67157497.0,ns,224
bench_insert,sea-orm,1,,,64330721.0,ns,228
bench_insert,sea-orm,1,,,70734739.0,ns,232
bench_insert,sea-orm,1,,,72185924.0,ns,236
bench_insert,sea-orm,1,,,72665721.0,ns,240
bench_insert,sea-orm,1,,,69627290.0,ns,244
bench_insert,sea-orm,1,,,76251252.0,ns,248
bench_insert,sea-orm,1,,,75511766.0,ns,252
bench_insert,sea-orm,1,,,78825775.0,ns,256
bench_insert,sea-orm,1,,,81666993.0,ns,260
bench_insert,sea-orm,1,,,76610546.0,ns,264
bench_insert,sea-orm,1,,,78723260.0,ns,268
bench_insert,sea-orm,1,,,78629198.0,ns,272
bench_insert,sea-orm,1,,,84602974.0,ns,276
bench_insert,sea-orm,1,,,83142284.0,ns,280
bench_insert,sea-orm,1,,,85400956.0,ns,284
bench_insert,sea-orm,1,,,88112891.0,ns,288
bench_insert,sea-orm,1,,,90153554.0,ns,292
bench_insert,sea-orm,1,,,95876947.0,ns,296
bench_insert,sea-orm,1,,,88388009.0,ns,300
bench_insert,sea-orm,1,,,83135369.0,ns,304
bench_insert,sea-orm,1,,,100261798.0,ns,308
bench_insert,sea-orm,1,,,89810602.0,ns,312
bench_insert,sea-orm,1,,,101357958.0,ns,316
bench_insert,sea-orm,1,,,96446259.0,ns,320
bench_insert,sea-orm,1,,,94333241.0,ns,324
bench_insert,sea-orm,1,,,90148244.0,ns,328
bench_insert,sea-orm,1,,,105111798.0,ns,332
bench_insert,sea-orm,1,,,91989147.0,ns,336
bench_insert,sea-orm,1,,,97651009.0,ns,340
bench_insert,sea-orm,1,,,102472673.0,ns,344
bench_insert,sea-orm,1,,,96842203.0,ns,348
bench_insert,sea-orm,1,,,104968661.0,ns,352
bench_insert,sea-orm,1,,,115445472.0,ns,356
bench_insert,sea-orm,1,,,117618285.0,ns,360
bench_insert,sea-orm,1,,,110470807.0,ns,364
bench_insert,sea-orm,1,,,113184130.0,ns,368
bench_insert,sea-orm,1,,,112560964.0,ns,372
bench_insert,sea-orm,1,,,119022442.0,ns,376
bench_insert,sea-orm,1,,,115114374.0,ns,380
bench_insert,sea-orm,1,,,113710043.0,ns,384
bench_insert,sea-orm,1,,,114077548.0,ns,388
bench_insert,sea-orm,1,,,129320053.0,ns,392
bench_insert,sea-orm,1,,,123462285.0,ns,396
bench_insert,sea-orm,1,,,120910494.0,ns,400
