group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57578118.0,ns,16
bench_trivial_query,diesel,10000,,,53385536.0,ns,16
bench_trivial_query,diesel,10000,,,57050866.0,ns,16
bench_trivial_query,diesel,10000,,,55074694.0,ns,16
bench_trivial_query,diesel,10000,,,49793207.0,ns,16
bench_trivial_query,diesel,10000,,,61751965.0,ns,16
bench_trivial_query,diesel,10000,,,49341537.0,ns,16
bench_trivial_query,diesel,10000,,,49785403.0,ns,16
bench_trivial_query,diesel,10000,,,65010262.0,ns,16
bench_trivial_query,diesel,10000,,,49401378.0,ns,16
bench_trivial_query,diesel,10000,,,55676166.0,ns,16
bench_trivial_query,diesel,10000,,,58128201.0,ns,16
bench_trivial_query,diesel,10000,,,49368737.0,ns,16
bench_trivial_query,diesel,10000,,,60234784.0,ns,16
bench_trivial_query,diesel,10000,,,53031239.0,ns,16
bench_trivial_query,diesel,10000,,,50468215.0,ns,16
bench_trivial_query,diesel,10000,,,55570232.0,ns,16
bench_trivial_query,diesel,10000,,,60653096.0,ns,16
bench_trivial_query,diesel,10000,,,56456956.0,ns,16
bench_trivial_query,diesel,10000,,,60591531.0,ns,16
bench_trivial_query,diesel,10000,,,57968680.0,ns,16
bench_trivial_query,diesel,10000,,,64546196.0,ns,16
bench_trivial_query,diesel,10000,,,49495463.0,ns,16
bench_trivial_query,diesel,10000,,,53532024.0,ns,16
bench_trivial_query,diesel,10000,,,50103872.0,ns,16
bench_trivial_query,diesel,10000,,,59745024.0,ns,16
bench_trivial_query,diesel,10000,,,49516392.0,ns,16
bench_trivial_query,diesel,10000,,,49504410.0,ns,16
bench_trivial_query,diesel,10000,,,49640094.0,ns,16
bench_trivial_query,diesel,10000,,,57507998.0,ns,16
bench_trivial_query,diesel,10000,,,49847719.0,ns,16
bench_trivial_query,diesel,10000,,,49916208.0,ns,16
bench_trivial_query,diesel,10000,,,49595059.0,ns,16
bench_trivial_query,diesel,10000,,,58962821.0,ns,16
bench_trivial_query,diesel,10000,,,59155314.0,ns,16
bench_trivial_query,diesel,10000,,,49503702.0,ns,16
bench_trivial_query,diesel,10000,,,49853234.0,ns,16
bench_trivial_query,diesel,10000,,,49815826.0,ns,16
bench_trivial_query,diesel,10000,,,60219220.0,ns,16
bench_trivial_query,diesel,10000,,,49953481.0,ns,16
bench_trivial_query,diesel,10000,,,49627392.0,ns,16
bench_trivial_query,diesel,10000,,,50732784.0,ns,16
bench_trivial_query,diesel,10000,,,49541833.0,ns,16
bench_trivial_query,diesel,10000,,,64105168.0,ns,16
bench_trivial_query,diesel,10000,,,49431808.0,ns,16
bench_trivial_query,diesel,10000,,,54439911.0,ns,16
bench_trivial_query,diesel,10000,,,57218298.0,ns,16
bench_trivial_query,diesel,10000,,,49491739.0,ns,16
bench_trivial_query,diesel,10000,,,49465531.0,ns,16
bench_trivial_query,diesel,10000,,,49608204.0,ns,16
bench_trivial_query,diesel,10000,,,49283349.0,ns,16
bench_trivial_query,diesel,10000,,,60457654.0,ns,16
bench_trivial_query,diesel,10000,,,57101453.0,ns,16
bench_trivial_query,diesel,10000,,,49508368.0,ns,16
bench_trivial_query,diesel,10000,,,49587456.0,ns,16
bench_trivial_query,diesel,10000,,,49318445.0,ns,16
bench_trivial_query,diesel,10000,,,57881893.0,ns,16
bench_trivial_query,diesel,10000,,,56506725.0,ns,16
bench_trivial_query,diesel,10000,,,49351657.0,ns,16
bench_trivial_query,diesel,10000,,,49579000.0,ns,16
bench_trivial_query,diesel,10000,,,52496015.0,ns,16
bench_trivial_query,diesel,10000,,,57396904.0,ns,16
bench_trivial_query,diesel,10000,,,60170800.0,ns,16
bench_trivial_query,diesel,10000,,,49556277.0,ns,16
bench_trivial_query,diesel,10000,,,50314062.0,ns,16
bench_trivial_query,diesel,10000,,,56423510.0,ns,16
bench_trivial_query,diesel,10000,,,59676688.0,ns,16
bench_trivial_query,diesel,10000,,,55724278.0,ns,16
bench_trivial_query,diesel,10000,,,49619396.0,ns,16
bench_trivial_query,diesel,10000,,,49981198.0,ns,16
bench_trivial_query,diesel,10000,,,56940865.0,ns,16
bench_trivial_query,diesel,10000,,,49465648.0,ns,16
bench_trivial_query,diesel,10000,,,49249176.0,ns,16
bench_trivial_query,diesel,10000,,,49371053.0,ns,16
bench_trivial_query,diesel,10000,,,53232909.0,ns,16
bench_trivial_query,diesel,10000,,,53998884.0,ns,16
bench_trivial_query,diesel,10000,,,49355785.0,ns,16
bench_trivial_query,diesel,10000,,,53780372.0,ns,16
bench_trivial_query,diesel,10000,,,49488983.0,ns,16
bench_trivial_query,diesel,10000,,,49361034.0,ns,16
bench_trivial_query,diesel,10000,,,54643743.0,ns,16
bench_trivial_query,diesel,10000,,,49423571.0,ns,16
bench_trivial_query,diesel,10000,,,58164294.0,ns,16
bench_trivial_query,diesel,10000,,,60178868.0,ns,16
bench_trivial_query,diesel,10000,,,53311821.0,ns,16
bench_trivial_query,diesel,10000,,,49564072.0,ns,16
bench_trivial_query,diesel,10000,,,49535439.0,ns,16
bench_trivial_query,diesel,10000,,,49610929.0,ns,16
