group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1017946.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2011676.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3019773.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4022110.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5073138.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6026523.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7019702.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7968469.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8996574.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10057179.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10985618.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11882408.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12973019.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14141946.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15022446.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15749680.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17133286.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17981255.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18979134.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20012378.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21021908.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21711281.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23177061.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24043504.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25089263.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26104283.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27151622.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27699163.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29064686.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30397958.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31217274.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32356616.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33183095.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34428946.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35047026.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36091011.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37308607.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37452526.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38521367.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39848097.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41302045.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42081626.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42778193.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43754922.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45234858.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45962063.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46898596.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48431471.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49188311.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50011003.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51359805.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52259480.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52739554.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54374318.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55115709.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56329400.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57281482.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58485605.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59136096.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59475678.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60601395.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61936340.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63181860.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64208141.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65261734.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65966766.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67030177.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68029768.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69083871.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70792553.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71392580.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72656705.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73735062.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74801679.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75170205.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76423129.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77214312.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77314779.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79504577.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80105606.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81190306.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82082007.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83805025.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84297593.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85374238.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85216654.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,85975277.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87612827.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90081564.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90646526.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91822527.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92199950.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93263142.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94512367.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95512928.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97184031.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97746478.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97918860.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100008622.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100504335.0,ns,3200
