group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,992307.0,ns,57
bench_insert,rusqlite,50,,,1918529.0,ns,114
bench_insert,rusqlite,50,,,2837960.0,ns,171
bench_insert,rusqlite,50,,,3793759.0,ns,228
bench_insert,rusqlite,50,,,4752793.0,ns,285
bench_insert,rusqlite,50,,,5731455.0,ns,342
bench_insert,rusqlite,50,,,6609628.0,ns,399
bench_insert,rusqlite,50,,,7591455.0,ns,456
bench_insert,rusqlite,50,,,8532777.0,ns,513
bench_insert,rusqlite,50,,,9557344.0,ns,570
bench_insert,rusqlite,50,,,10497103.0,ns,627
bench_insert,rusqlite,50,,,11501592.0,ns,684
bench_insert,rusqlite,50,,,12640443.0,ns,741
bench_insert,rusqlite,50,,,13304286.0,ns,798
bench_insert,rusqlite,50,,,14261687.0,ns,855
bench_insert,rusqlite,50,,,15668379.0,ns,912
bench_insert,rusqlite,50,,,16282328.0,ns,969
bench_insert,rusqlite,50,,,17376475.0,ns,1026
bench_insert,rusqlite,50,,,18264407.0,ns,1083
bench_insert,rusqlite,50,,,19215296.0,ns,1140
bench_insert,rusqlite,50,,,20133515.0,ns,1197
bench_insert,rusqlite,50,,,21136651.0,ns,1254
bench_insert,rusqlite,50,,,22168753.0,ns,1311
bench_insert,rusqlite,50,,,22930328.0,ns,1368
bench_insert,rusqlite,50,,,24082002.0,ns,1425
bench_insert,rusqlite,50,,,24926883.0,ns,1482
bench_insert,rusqlite,50,,,26147357.0,ns,1539
bench_insert,rusqlite,50,,,26939450.0,ns,1596
bench_insert,rusqlite,50,,,27756278.0,ns,1653
bench_insert,rusqlite,50,,,28800071.0,ns,1710
bench_insert,rusqlite,50,,,29922902.0,ns,1767
bench_insert,rusqlite,50,,,30780126.0,ns,1824
bench_insert,rusqlite,50,,,31783955.0,ns,1881
bench_insert,rusqlite,50,,,32961138.0,ns,1938
bench_insert,rusqlite,50,,,33753310.0,ns,1995
bench_insert,rusqlite,50,,,34782165.0,ns,2052
bench_insert,rusqlite,50,,,35872596.0,ns,2109
bench_insert,rusqlite,50,,,37040521.0,ns,2166
bench_insert,rusqlite,50,,,37459074.0,ns,2223
bench_insert,rusqlite,50,,,38489181.0,ns,2280
bench_insert,rusqlite,50,,,39471330.0,ns,2337
bench_insert,rusqlite,50,,,40513410.0,ns,2394
bench_insert,rusqlite,50,,,41669603.0,ns,2451
bench_insert,rusqlite,50,,,42646972.0,ns,2508
bench_insert,rusqlite,50,,,43578545.0,ns,2565
bench_insert,rusqlite,50,,,44308912.0,ns,2622
bench_insert,rusqlite,50,,,47281384.0,ns,2679
bench_insert,rusqlite,50,,,46273187.0,ns,2736
bench_insert,rusqlite,50,,,47374499.0,ns,2793
bench_insert,rusqlite,50,,,48235760.0,ns,2850
bench_insert,rusqlite,50,,,49212787.0,ns,2907
bench_insert,rusqlite,50,,,50573614.0,ns,2964
bench_insert,rusqlite,50,,,52409390.0,ns,3021
bench_insert,rusqlite,50,,,51183035.0,ns,3078
bench_insert,rusqlite,50,,,52400072.0,ns,3135
bench_insert,rusqlite,50,,,53317859.0,ns,3192
bench_insert,rusqlite,50,,,54553121.0,ns,3249
bench_insert,rusqlite,50,,,55363457.0,ns,3306
bench_insert,rusqlite,50,,,56878292.0,ns,3363
bench_insert,rusqlite,50,,,59188224.0,ns,3420
bench_insert,rusqlite,50,,,60535545.0,ns,3477
bench_insert,rusqlite,50,,,61153632.0,ns,3534
bench_insert,rusqlite,50,,,61881604.0,ns,3591
bench_insert,rusqlite,50,,,63564764.0,ns,3648
bench_insert,rusqlite,50,,,64300210.0,ns,3705
bench_insert,rusqlite,50,,,65253634.0,ns,3762
bench_insert,rusqlite,50,,,65741443.0,ns,3819
bench_insert,rusqlite,50,,,66347410.0,ns,3876
bench_insert,rusqlite,50,,,67304131.0,ns,3933
bench_insert,rusqlite,50,,,68279516.0,ns,3990
bench_insert,rusqlite,50,,,70009363.0,ns,4047
bench_insert,rusqlite,50,,,70935135.0,ns,4104
bench_insert,rusqlite,50,,,72472793.0,ns,4161
bench_insert,rusqlite,50,,,73148236.0,ns,4218
bench_insert,rusqlite,50,,,74446093.0,ns,4275
bench_insert,rusqlite,50,,,75514921.0,ns,4332
bench_insert,rusqlite,50,,,76286574.0,ns,4389
bench_insert,rusqlite,50,,,77502238.0,ns,4446
bench_insert,rusqlite,50,,,78440874.0,ns,4503
bench_insert,rusqlite,50,,,79546552.0,ns,4560
bench_insert,rusqlite,50,,,80326491.0,ns,4617
bench_insert,rusqlite,50,,,80748140.0,ns,4674
bench_insert,rusqlite,50,,,82209033.0,ns,4731
