group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50497747.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50540490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50483804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50242333.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50517637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50092383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49908019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50310490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50425185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50408053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50505725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50684659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50352459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50338532.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50644554.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50523157.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50449269.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50586196.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50436866.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50425184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50203941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50395899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50170269.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50431045.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317504.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524159.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50473084.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50387604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50519631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265386.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49862994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50203721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50177311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003627.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50213559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50352178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50199973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50511114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50394307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50468966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50542813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50849016.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50774196.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50398064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50640777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50567149.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50529669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50525071.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50272148.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50693265.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50474106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50504221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50705588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50879883.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50169156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50391011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392954.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50274012.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575906.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50059091.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50366254.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50345286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51568159.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152165.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50480658.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,56796990.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50588569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50070533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50210263.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50322593.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50059382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50024245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50494964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50299389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51003894.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50300612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50270626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50224921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50840660.0,ns,24
