group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2263096.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3815982.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3947669.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6284633.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6193772.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6852496.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9942139.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8866265.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9806825.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10897356.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11435876.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15882447.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13325099.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17724725.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,15393262.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,16182097.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,21887978.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,22796648.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,18664174.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,25725199.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,20968616.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,21632471.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22431565.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,30831636.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,24796391.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31473639.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,35228136.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,27449046.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27853803.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,29358039.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,35617171.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,33209246.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,31779319.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32233621.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,43846466.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,36376328.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,38659054.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44730850.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,47059222.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,38805221.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,39357624.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,41127006.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,54269835.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,41965105.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,50344187.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,55971671.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,44684896.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,46004199.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,62468608.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,48929560.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,54665781.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,51691529.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,51863011.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,52308433.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,54133671.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,67770313.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,64077090.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,54793720.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,59777657.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,68172457.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,67208318.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,59685975.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,78105651.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,62182286.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,67098120.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,71166141.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64131103.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,64382693.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,77792915.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,80983231.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,87236785.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,71583327.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,76273069.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,75540420.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,84825215.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,71649214.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,71324156.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,96500687.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,88296415.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,88525213.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,93000587.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,79915893.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,78379437.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,79032540.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,80188701.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,89354520.0,ns,860
