group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,836715.0,ns,31
bench_trivial_query,diesel_async,10,,,1606816.0,ns,62
bench_trivial_query,diesel_async,10,,,2340679.0,ns,93
bench_trivial_query,diesel_async,10,,,3138752.0,ns,124
bench_trivial_query,diesel_async,10,,,4008807.0,ns,155
bench_trivial_query,diesel_async,10,,,5165223.0,ns,186
bench_trivial_query,diesel_async,10,,,5916889.0,ns,217
bench_trivial_query,diesel_async,10,,,6672002.0,ns,248
bench_trivial_query,diesel_async,10,,,7797615.0,ns,279
bench_trivial_query,diesel_async,10,,,8327125.0,ns,310
bench_trivial_query,diesel_async,10,,,8823676.0,ns,341
bench_trivial_query,diesel_async,10,,,10253345.0,ns,372
bench_trivial_query,diesel_async,10,,,13302957.0,ns,403
bench_trivial_query,diesel_async,10,,,12011410.0,ns,434
bench_trivial_query,diesel_async,10,,,13013425.0,ns,465
bench_trivial_query,diesel_async,10,,,15438650.0,ns,496
bench_trivial_query,diesel_async,10,,,16434795.0,ns,527
bench_trivial_query,diesel_async,10,,,16787103.0,ns,558
bench_trivial_query,diesel_async,10,,,17064988.0,ns,589
bench_trivial_query,diesel_async,10,,,18407897.0,ns,620
bench_trivial_query,diesel_async,10,,,23712250.0,ns,651
bench_trivial_query,diesel_async,10,,,24509804.0,ns,682
bench_trivial_query,diesel_async,10,,,21655613.0,ns,713
bench_trivial_query,diesel_async,10,,,22827760.0,ns,744
bench_trivial_query,diesel_async,10,,,23223005.0,ns,775
bench_trivial_query,diesel_async,10,,,23323105.0,ns,806
bench_trivial_query,diesel_async,10,,,25416376.0,ns,837
bench_trivial_query,diesel_async,10,,,25978002.0,ns,868
bench_trivial_query,diesel_async,10,,,26975364.0,ns,899
bench_trivial_query,diesel_async,10,,,28805040.0,ns,930
bench_trivial_query,diesel_async,10,,,27214422.0,ns,961
bench_trivial_query,diesel_async,10,,,28849503.0,ns,992
bench_trivial_query,diesel_async,10,,,30678773.0,ns,1023
bench_trivial_query,diesel_async,10,,,37251559.0,ns,1054
bench_trivial_query,diesel_async,10,,,36728831.0,ns,1085
bench_trivial_query,diesel_async,10,,,32979179.0,ns,1116
bench_trivial_query,diesel_async,10,,,38899993.0,ns,1147
bench_trivial_query,diesel_async,10,,,35103516.0,ns,1178
bench_trivial_query,diesel_async,10,,,39782674.0,ns,1209
