group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50174756.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58592491.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57017322.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51502998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50512599.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50401331.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63331665.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61750603.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62999206.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64627550.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50654112.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51172390.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50704826.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60629543.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50528328.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50376633.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53789732.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50093006.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56293324.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57097082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50975141.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64316230.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50321743.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50007356.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50398998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57151737.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50848444.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51401176.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50407192.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57985502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50819421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49880964.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55648100.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50470279.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50165283.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55282549.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49496485.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50127432.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50421651.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53240429.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50173510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55232785.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55855267.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50783596.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53403785.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50754270.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50231697.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51647649.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50438010.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52285049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53135975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50504373.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49909836.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49442602.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55100582.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61821267.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49811132.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63148515.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54907228.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50480924.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50493725.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56305679.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57535402.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56065280.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50620502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50401032.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53825410.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51380789.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50653465.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50081306.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49793349.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50261001.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50160676.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63395917.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55843558.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50349025.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51280896.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50148520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50768658.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50346853.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59953635.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51316049.0,ns,17
