group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49905256.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49947365.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49827510.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49939330.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49769362.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50043134.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49738444.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51045802.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49793707.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50255792.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50811593.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49822200.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49795481.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49805119.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49905006.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49953155.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49800940.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49836277.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50081125.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50022105.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50024279.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50013749.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49960109.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50368684.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49944089.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49813323.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49942135.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50120810.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49946543.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50032484.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49944539.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50076146.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50119057.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50255743.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49795701.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49497101.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49494947.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49632616.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51456831.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49707245.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49542597.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50166956.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49936624.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49758420.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50273175.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49607758.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49879838.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49791403.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49796622.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49704771.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49789649.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49835375.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49834193.0,ns,25
