group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1036449.0,ns,390
bench_trivial_query,diesel,10,,,1959235.0,ns,780
bench_trivial_query,diesel,10,,,2945509.0,ns,1170
bench_trivial_query,diesel,10,,,3914060.0,ns,1560
bench_trivial_query,diesel,10,,,4856622.0,ns,1950
bench_trivial_query,diesel,10,,,5812320.0,ns,2340
bench_trivial_query,diesel,10,,,6936704.0,ns,2730
bench_trivial_query,diesel,10,,,7912139.0,ns,3120
bench_trivial_query,diesel,10,,,8772256.0,ns,3510
bench_trivial_query,diesel,10,,,9747059.0,ns,3900
bench_trivial_query,diesel,10,,,10758411.0,ns,4290
bench_trivial_query,diesel,10,,,11743503.0,ns,4680
bench_trivial_query,diesel,10,,,12735750.0,ns,5070
bench_trivial_query,diesel,10,,,13639048.0,ns,5460
bench_trivial_query,diesel,10,,,14436888.0,ns,5850
bench_trivial_query,diesel,10,,,15759025.0,ns,6240
bench_trivial_query,diesel,10,,,16894480.0,ns,6630
bench_trivial_query,diesel,10,,,17877739.0,ns,7020
bench_trivial_query,diesel,10,,,18624182.0,ns,7410
bench_trivial_query,diesel,10,,,19566525.0,ns,7800
bench_trivial_query,diesel,10,,,20725043.0,ns,8190
bench_trivial_query,diesel,10,,,21585692.0,ns,8580
bench_trivial_query,diesel,10,,,22379004.0,ns,8970
bench_trivial_query,diesel,10,,,23601051.0,ns,9360
bench_trivial_query,diesel,10,,,24279818.0,ns,9750
bench_trivial_query,diesel,10,,,25103688.0,ns,10140
bench_trivial_query,diesel,10,,,26341697.0,ns,10530
bench_trivial_query,diesel,10,,,26849241.0,ns,10920
bench_trivial_query,diesel,10,,,28609652.0,ns,11310
bench_trivial_query,diesel,10,,,28827091.0,ns,11700
bench_trivial_query,diesel,10,,,29969549.0,ns,12090
bench_trivial_query,diesel,10,,,30917392.0,ns,12480
bench_trivial_query,diesel,10,,,31912584.0,ns,12870
bench_trivial_query,diesel,10,,,32731774.0,ns,13260
bench_trivial_query,diesel,10,,,33859896.0,ns,13650
bench_trivial_query,diesel,10,,,34644270.0,ns,14040
bench_trivial_query,diesel,10,,,35539223.0,ns,14430
bench_trivial_query,diesel,10,,,36896656.0,ns,14820
bench_trivial_query,diesel,10,,,37784416.0,ns,15210
bench_trivial_query,diesel,10,,,38816727.0,ns,15600
bench_trivial_query,diesel,10,,,40589210.0,ns,15990
bench_trivial_query,diesel,10,,,40947243.0,ns,16380
bench_trivial_query,diesel,10,,,41551911.0,ns,16770
bench_trivial_query,diesel,10,,,42397762.0,ns,17160
bench_trivial_query,diesel,10,,,43846126.0,ns,17550
bench_trivial_query,diesel,10,,,44719217.0,ns,17940
bench_trivial_query,diesel,10,,,45445162.0,ns,18330
bench_trivial_query,diesel,10,,,46592701.0,ns,18720
bench_trivial_query,diesel,10,,,47603882.0,ns,19110
bench_trivial_query,diesel,10,,,48864923.0,ns,19500
bench_trivial_query,diesel,10,,,50383870.0,ns,19890
bench_trivial_query,diesel,10,,,50265497.0,ns,20280
bench_trivial_query,diesel,10,,,51037719.0,ns,20670
bench_trivial_query,diesel,10,,,52460895.0,ns,21060
bench_trivial_query,diesel,10,,,53313288.0,ns,21450
bench_trivial_query,diesel,10,,,54431572.0,ns,21840
bench_trivial_query,diesel,10,,,55435560.0,ns,22230
bench_trivial_query,diesel,10,,,57093949.0,ns,22620
bench_trivial_query,diesel,10,,,57686513.0,ns,23010
bench_trivial_query,diesel,10,,,58554945.0,ns,23400
bench_trivial_query,diesel,10,,,59640608.0,ns,23790
bench_trivial_query,diesel,10,,,59701783.0,ns,24180
bench_trivial_query,diesel,10,,,60779169.0,ns,24570
bench_trivial_query,diesel,10,,,62930775.0,ns,24960
bench_trivial_query,diesel,10,,,62429022.0,ns,25350
bench_trivial_query,diesel,10,,,64633537.0,ns,25740
bench_trivial_query,diesel,10,,,64919905.0,ns,26130
bench_trivial_query,diesel,10,,,65170817.0,ns,26520
bench_trivial_query,diesel,10,,,66441356.0,ns,26910
bench_trivial_query,diesel,10,,,68007061.0,ns,27300
bench_trivial_query,diesel,10,,,68546635.0,ns,27690
bench_trivial_query,diesel,10,,,69388508.0,ns,28080
bench_trivial_query,diesel,10,,,70110176.0,ns,28470
bench_trivial_query,diesel,10,,,71287740.0,ns,28860
bench_trivial_query,diesel,10,,,72418106.0,ns,29250
bench_trivial_query,diesel,10,,,73046898.0,ns,29640
bench_trivial_query,diesel,10,,,74602624.0,ns,30030
bench_trivial_query,diesel,10,,,75222309.0,ns,30420
bench_trivial_query,diesel,10,,,76601353.0,ns,30810
bench_trivial_query,diesel,10,,,77491577.0,ns,31200
bench_trivial_query,diesel,10,,,78848648.0,ns,31590
bench_trivial_query,diesel,10,,,79939561.0,ns,31980
bench_trivial_query,diesel,10,,,80974868.0,ns,32370
bench_trivial_query,diesel,10,,,81106776.0,ns,32760
bench_trivial_query,diesel,10,,,81467053.0,ns,33150
bench_trivial_query,diesel,10,,,83824377.0,ns,33540
bench_trivial_query,diesel,10,,,84411501.0,ns,33930
bench_trivial_query,diesel,10,,,84351658.0,ns,34320
bench_trivial_query,diesel,10,,,85594345.0,ns,34710
bench_trivial_query,diesel,10,,,88004958.0,ns,35100
bench_trivial_query,diesel,10,,,87894560.0,ns,35490
bench_trivial_query,diesel,10,,,89423897.0,ns,35880
bench_trivial_query,diesel,10,,,89988037.0,ns,36270
bench_trivial_query,diesel,10,,,90982337.0,ns,36660
bench_trivial_query,diesel,10,,,91967330.0,ns,37050
bench_trivial_query,diesel,10,,,92664361.0,ns,37440
bench_trivial_query,diesel,10,,,94078369.0,ns,37830
bench_trivial_query,diesel,10,,,94210759.0,ns,38220
bench_trivial_query,diesel,10,,,95054816.0,ns,38610
bench_trivial_query,diesel,10,,,97035260.0,ns,39000
