group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1504060.0,ns,4
bench_insert,wtx,10,,,2989676.0,ns,8
bench_insert,wtx,10,,,3293196.0,ns,12
bench_insert,wtx,10,,,4088790.0,ns,16
bench_insert,wtx,10,,,8305540.0,ns,20
bench_insert,wtx,10,,,6205096.0,ns,24
bench_insert,wtx,10,,,10992079.0,ns,28
bench_insert,wtx,10,,,7653061.0,ns,32
bench_insert,wtx,10,,,10848774.0,ns,36
bench_insert,wtx,10,,,10282154.0,ns,40
bench_insert,wtx,10,,,10768401.0,ns,44
bench_insert,wtx,10,,,13333406.0,ns,48
bench_insert,wtx,10,,,18732936.0,ns,52
bench_insert,wtx,10,,,18581875.0,ns,56
bench_insert,wtx,10,,,17546008.0,ns,60
bench_insert,wtx,10,,,15353131.0,ns,64
bench_insert,wtx,10,,,16859084.0,ns,68
bench_insert,wtx,10,,,19254884.0,ns,72
bench_insert,wtx,10,,,17407170.0,ns,76
bench_insert,wtx,10,,,25083986.0,ns,80
bench_insert,wtx,10,,,22275405.0,ns,84
bench_insert,wtx,10,,,23927112.0,ns,88
bench_insert,wtx,10,,,26782518.0,ns,92
bench_insert,wtx,10,,,23983768.0,ns,96
bench_insert,wtx,10,,,25865905.0,ns,100
bench_insert,wtx,10,,,29790688.0,ns,104
bench_insert,wtx,10,,,24709975.0,ns,108
bench_insert,wtx,10,,,30017952.0,ns,112
bench_insert,wtx,10,,,31010228.0,ns,116
bench_insert,wtx,10,,,31639454.0,ns,120
bench_insert,wtx,10,,,34764394.0,ns,124
bench_insert,wtx,10,,,34450925.0,ns,128
bench_insert,wtx,10,,,34543571.0,ns,132
bench_insert,wtx,10,,,33588501.0,ns,136
bench_insert,wtx,10,,,43869012.0,ns,140
bench_insert,wtx,10,,,34329905.0,ns,144
bench_insert,wtx,10,,,39394020.0,ns,148
bench_insert,wtx,10,,,42356562.0,ns,152
bench_insert,wtx,10,,,39789149.0,ns,156
bench_insert,wtx,10,,,37706122.0,ns,160
bench_insert,wtx,10,,,47573622.0,ns,164
bench_insert,wtx,10,,,53193507.0,ns,168
bench_insert,wtx,10,,,49723214.0,ns,172
bench_insert,wtx,10,,,53091233.0,ns,176
bench_insert,wtx,10,,,53990137.0,ns,180
bench_insert,wtx,10,,,46844711.0,ns,184
bench_insert,wtx,10,,,45945396.0,ns,188
bench_insert,wtx,10,,,53688543.0,ns,192
bench_insert,wtx,10,,,51487325.0,ns,196
bench_insert,wtx,10,,,58375530.0,ns,200
bench_insert,wtx,10,,,57477839.0,ns,204
bench_insert,wtx,10,,,59844878.0,ns,208
bench_insert,wtx,10,,,61768250.0,ns,212
bench_insert,wtx,10,,,64923061.0,ns,216
bench_insert,wtx,10,,,63969587.0,ns,220
bench_insert,wtx,10,,,62343527.0,ns,224
bench_insert,wtx,10,,,61619598.0,ns,228
bench_insert,wtx,10,,,69942281.0,ns,232
bench_insert,wtx,10,,,71172675.0,ns,236
bench_insert,wtx,10,,,69010709.0,ns,240
bench_insert,wtx,10,,,70903198.0,ns,244
bench_insert,wtx,10,,,72399640.0,ns,248
bench_insert,wtx,10,,,72306695.0,ns,252
bench_insert,wtx,10,,,88865134.0,ns,256
bench_insert,wtx,10,,,86714436.0,ns,260
bench_insert,wtx,10,,,75568788.0,ns,264
bench_insert,wtx,10,,,75408167.0,ns,268
bench_insert,wtx,10,,,71266907.0,ns,272
bench_insert,wtx,10,,,76485251.0,ns,276
bench_insert,wtx,10,,,85833069.0,ns,280
bench_insert,wtx,10,,,80304168.0,ns,284
bench_insert,wtx,10,,,82256976.0,ns,288
bench_insert,wtx,10,,,78924927.0,ns,292
bench_insert,wtx,10,,,81606789.0,ns,296
bench_insert,wtx,10,,,80188621.0,ns,300
bench_insert,wtx,10,,,153428257.0,ns,304
bench_insert,wtx,10,,,88930675.0,ns,308
bench_insert,wtx,10,,,94307704.0,ns,312
bench_insert,wtx,10,,,92794943.0,ns,316
bench_insert,wtx,10,,,90849816.0,ns,320
bench_insert,wtx,10,,,86723096.0,ns,324
bench_insert,wtx,10,,,90188789.0,ns,328
bench_insert,wtx,10,,,83883204.0,ns,332
bench_insert,wtx,10,,,84762380.0,ns,336
bench_insert,wtx,10,,,89115531.0,ns,340
bench_insert,wtx,10,,,101954317.0,ns,344
bench_insert,wtx,10,,,106628683.0,ns,348
bench_insert,wtx,10,,,106496131.0,ns,352
bench_insert,wtx,10,,,105527380.0,ns,356
bench_insert,wtx,10,,,106594232.0,ns,360
bench_insert,wtx,10,,,104947635.0,ns,364
bench_insert,wtx,10,,,102785503.0,ns,368
bench_insert,wtx,10,,,104780403.0,ns,372
bench_insert,wtx,10,,,109032949.0,ns,376
bench_insert,wtx,10,,,116186909.0,ns,380
bench_insert,wtx,10,,,105037133.0,ns,384
bench_insert,wtx,10,,,107190802.0,ns,388
bench_insert,wtx,10,,,107993944.0,ns,392
bench_insert,wtx,10,,,113232540.0,ns,396
bench_insert,wtx,10,,,110052705.0,ns,400
