group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1426342.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2704776.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3191251.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3817699.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4653842.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7718065.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6538656.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7300048.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11351537.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9021164.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10033589.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10879940.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11542663.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18087234.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13711295.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20373443.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21667617.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16873972.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18083136.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18213702.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27107467.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,25429767.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22232294.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,26957033.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24342858.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,26004989.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,29804784.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25039307.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,33580709.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,36117960.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28989646.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41107635.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31250477.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32874115.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,39533023.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,37239480.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,38829120.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,37042115.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50711815.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37966447.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,48161388.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39994923.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,45915926.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,56763175.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42912107.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,59213643.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44332299.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,50087480.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47572265.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47686820.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,55163988.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66957565.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49201295.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50517908.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,71091921.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53587480.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53693235.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53822391.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,69478748.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56208833.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,79037713.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,74099738.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60222110.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,62327805.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,84195242.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,79329045.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63978601.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63387813.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65876353.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,72692416.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,84330197.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,83953088.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,94226557.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70732840.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,96692312.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71311845.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,99701200.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,75856581.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73886276.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,87967868.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75317908.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,88312059.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,103833909.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,100295148.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,103568518.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,101117014.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81007708.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,106714661.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82426767.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,104472451.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84462234.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,85940605.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87066362.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,99452072.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,99761705.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,102370802.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91922443.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,116412598.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92476951.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,94029225.0,ns,1400
