group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1033982.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2012705.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2967884.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3962005.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5200939.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5973387.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7060025.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8026275.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9063244.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10107564.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10906682.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11964066.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12873103.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13888892.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15059452.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16157712.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17095730.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18025894.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19098227.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19981145.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20908625.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22104921.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23261776.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23784382.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24998712.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26162649.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26915714.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27811486.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,28773628.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,29645396.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30955228.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32023043.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,32813313.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33950273.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35212258.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35780497.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,36660221.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37865143.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,38885530.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39845920.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41338322.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41988049.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,42634720.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44076602.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45646094.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,45986951.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,46448236.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47862654.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,48883306.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50652143.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51105277.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51702349.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,52716860.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,53805629.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,54751191.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,55143783.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57134372.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,57784104.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,58564087.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,59632678.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61014944.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,61723214.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63577961.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,63944323.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66122472.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,65311451.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67071230.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,67766817.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69493994.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70682009.0,ns,3360
