group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1748224.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3349223.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4918082.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6823449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8385846.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8809217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11152773.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12292170.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14100185.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13252592.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14514088.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17057306.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19259457.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21280070.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21577245.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23836132.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,28847488.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,28372892.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,30430925.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29851695.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30871346.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31116043.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33124724.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34159045.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32837928.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37398222.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41879098.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,44929152.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41309945.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,46392184.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40863812.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45801130.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47782610.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49090251.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50338261.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,57291032.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,56996963.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53073167.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55669275.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57183721.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,59918217.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60597945.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56954213.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,66541994.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,66206868.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,73293509.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66808371.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68195119.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69819172.0,ns,147
