group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1906281.0,ns,2
bench_insert,diesel,100,,,2762173.0,ns,4
bench_insert,diesel,100,,,3786783.0,ns,6
bench_insert,diesel,100,,,5168377.0,ns,8
bench_insert,diesel,100,,,6295993.0,ns,10
bench_insert,diesel,100,,,6921945.0,ns,12
bench_insert,diesel,100,,,8258829.0,ns,14
bench_insert,diesel,100,,,9218116.0,ns,16
bench_insert,diesel,100,,,10071263.0,ns,18
bench_insert,diesel,100,,,11421382.0,ns,20
bench_insert,diesel,100,,,12075086.0,ns,22
bench_insert,diesel,100,,,13637027.0,ns,24
bench_insert,diesel,100,,,14085406.0,ns,26
bench_insert,diesel,100,,,15789067.0,ns,28
bench_insert,diesel,100,,,16450716.0,ns,30
bench_insert,diesel,100,,,17679647.0,ns,32
bench_insert,diesel,100,,,18204209.0,ns,34
bench_insert,diesel,100,,,19694159.0,ns,36
bench_insert,diesel,100,,,20651431.0,ns,38
bench_insert,diesel,100,,,21366831.0,ns,40
bench_insert,diesel,100,,,22493130.0,ns,42
bench_insert,diesel,100,,,24396826.0,ns,44
bench_insert,diesel,100,,,50485028.0,ns,46
bench_insert,diesel,100,,,47711335.0,ns,48
bench_insert,diesel,100,,,26801138.0,ns,50
bench_insert,diesel,100,,,28980348.0,ns,52
bench_insert,diesel,100,,,30335807.0,ns,54
bench_insert,diesel,100,,,30410036.0,ns,56
bench_insert,diesel,100,,,32039166.0,ns,58
bench_insert,diesel,100,,,33358908.0,ns,60
bench_insert,diesel,100,,,33073133.0,ns,62
bench_insert,diesel,100,,,35625041.0,ns,64
bench_insert,diesel,100,,,34766918.0,ns,66
bench_insert,diesel,100,,,37591193.0,ns,68
bench_insert,diesel,100,,,37302944.0,ns,70
bench_insert,diesel,100,,,38376428.0,ns,72
bench_insert,diesel,100,,,41810595.0,ns,74
bench_insert,diesel,100,,,40551396.0,ns,76
bench_insert,diesel,100,,,43429212.0,ns,78
bench_insert,diesel,100,,,42618938.0,ns,80
bench_insert,diesel,100,,,44551106.0,ns,82
bench_insert,diesel,100,,,45807078.0,ns,84
bench_insert,diesel,100,,,46962328.0,ns,86
bench_insert,diesel,100,,,47053222.0,ns,88
bench_insert,diesel,100,,,49753648.0,ns,90
bench_insert,diesel,100,,,49431014.0,ns,92
bench_insert,diesel,100,,,50120831.0,ns,94
bench_insert,diesel,100,,,53297866.0,ns,96
bench_insert,diesel,100,,,54676618.0,ns,98
bench_insert,diesel,100,,,52711598.0,ns,100
bench_insert,diesel,100,,,54055354.0,ns,102
bench_insert,diesel,100,,,57056951.0,ns,104
bench_insert,diesel,100,,,56798812.0,ns,106
bench_insert,diesel,100,,,57371293.0,ns,108
bench_insert,diesel,100,,,58916956.0,ns,110
bench_insert,diesel,100,,,63326024.0,ns,112
bench_insert,diesel,100,,,60450426.0,ns,114
bench_insert,diesel,100,,,61954225.0,ns,116
bench_insert,diesel,100,,,63156587.0,ns,118
bench_insert,diesel,100,,,66131174.0,ns,120
bench_insert,diesel,100,,,65593129.0,ns,122
bench_insert,diesel,100,,,66185689.0,ns,124
bench_insert,diesel,100,,,66974276.0,ns,126
bench_insert,diesel,100,,,70113655.0,ns,128
bench_insert,diesel,100,,,69869467.0,ns,130
bench_insert,diesel,100,,,73489520.0,ns,132
bench_insert,diesel,100,,,74870282.0,ns,134
bench_insert,diesel,100,,,72775950.0,ns,136
bench_insert,diesel,100,,,76436906.0,ns,138
bench_insert,diesel,100,,,74231195.0,ns,140
bench_insert,diesel,100,,,78740980.0,ns,142
bench_insert,diesel,100,,,76605381.0,ns,144
bench_insert,diesel,100,,,81163516.0,ns,146
bench_insert,diesel,100,,,78558108.0,ns,148
bench_insert,diesel,100,,,82267294.0,ns,150
bench_insert,diesel,100,,,81005500.0,ns,152
bench_insert,diesel,100,,,86413097.0,ns,154
bench_insert,diesel,100,,,85897361.0,ns,156
bench_insert,diesel,100,,,84885957.0,ns,158
bench_insert,diesel,100,,,88459789.0,ns,160
bench_insert,diesel,100,,,90508586.0,ns,162
bench_insert,diesel,100,,,87470426.0,ns,164
bench_insert,diesel,100,,,91096487.0,ns,166
bench_insert,diesel,100,,,92034618.0,ns,168
bench_insert,diesel,100,,,94360168.0,ns,170
bench_insert,diesel,100,,,94318892.0,ns,172
bench_insert,diesel,100,,,96201156.0,ns,174
bench_insert,diesel,100,,,93551224.0,ns,176
bench_insert,diesel,100,,,99211093.0,ns,178
bench_insert,diesel,100,,,97235704.0,ns,180
bench_insert,diesel,100,,,107171469.0,ns,182
bench_insert,diesel,100,,,98022136.0,ns,184
bench_insert,diesel,100,,,100088884.0,ns,186
bench_insert,diesel,100,,,113597880.0,ns,188
bench_insert,diesel,100,,,110791650.0,ns,190
bench_insert,diesel,100,,,101988444.0,ns,192
bench_insert,diesel,100,,,102797151.0,ns,194
bench_insert,diesel,100,,,106859935.0,ns,196
bench_insert,diesel,100,,,104239138.0,ns,198
bench_insert,diesel,100,,,108340688.0,ns,200
