group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1933935.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3348947.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4250998.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5944903.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6464016.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8481247.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9634749.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9798206.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10745781.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13289760.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12946117.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13998348.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17133325.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16239068.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17259723.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18306483.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19634753.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20330617.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24412849.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25808735.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25879655.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24798582.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29410957.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27046946.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28064531.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33268468.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34257191.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33926681.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32513830.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33504519.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36816428.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35726345.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40769159.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42991342.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42473730.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40976044.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41038151.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47279738.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47247122.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47293716.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51669748.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46634310.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47596373.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48318586.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52131093.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56311128.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51896295.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57444251.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58960057.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55033276.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56161581.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59420754.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58652912.0,ns,106
