group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55575696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55358659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55963473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51460184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51872124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55679424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55304871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51864010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53744344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51369515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51446179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51734197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54942015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54747622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54583011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57233497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51875773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51123636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51029219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50973555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51384754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51395213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51396014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57828568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51977000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55221485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54718334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57997724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52245833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56651557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54243777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55457765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51399010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54617395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53921064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54907838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51330983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57724463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54005943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52155424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57149098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53739104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54016633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53231303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51432893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51575908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51246960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55043877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55266994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55200309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63238444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57488457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55142201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50989069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54384895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54646823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54413828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53460918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51720606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52378435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52461541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52061603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52185524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51847493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51901694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55679154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55787016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51416157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51174285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50717591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52308765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51725996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51462543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51832295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51530180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58687779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53922994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51791619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54725001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52180997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52335204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60920729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51699407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52145039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55896652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55945853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59944006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52463654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55788769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54334361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54729689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55728756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56181934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52046265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52240778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52142935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56149153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51927824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52315518.0,ns,15
