group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1041713.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,2007476.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2994036.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3983343.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4971946.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5980739.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6989971.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7990558.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,9087825.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9941449.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10934633.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11974782.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12935265.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13998298.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,15001429.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15887132.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,17007773.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17935254.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18863667.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,20196189.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20937775.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21966715.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22800423.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23908448.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24832543.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25838691.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26872469.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27873257.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28998173.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,30250368.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30897959.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31851860.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,33317299.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33978086.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34868017.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35750945.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36894788.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37844831.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,39185730.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39869118.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40796689.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41918831.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42750585.0,ns,14276
