group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1164767.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2286673.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2618660.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3889934.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5654265.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5187425.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7816423.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6994513.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7691799.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8918222.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9564631.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10296481.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11157215.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,14231264.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12997677.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13876033.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14695138.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15810652.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,19767855.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22030364.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18295049.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,18656931.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,25925952.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21028332.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28089793.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22881179.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30420568.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24402358.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32917650.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26599521.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27432412.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,27774378.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,31032597.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29689691.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30568580.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40551278.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32236235.0,ns,333
