group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035681.0,ns,336
bench_medium_complex_query,diesel,1,,,2006080.0,ns,672
bench_medium_complex_query,diesel,1,,,2985135.0,ns,1008
bench_medium_complex_query,diesel,1,,,3986372.0,ns,1344
bench_medium_complex_query,diesel,1,,,4945180.0,ns,1680
bench_medium_complex_query,diesel,1,,,5958649.0,ns,2016
bench_medium_complex_query,diesel,1,,,6920002.0,ns,2352
bench_medium_complex_query,diesel,1,,,7972213.0,ns,2688
bench_medium_complex_query,diesel,1,,,8924018.0,ns,3024
bench_medium_complex_query,diesel,1,,,9889969.0,ns,3360
bench_medium_complex_query,diesel,1,,,10840420.0,ns,3696
bench_medium_complex_query,diesel,1,,,11903683.0,ns,4032
bench_medium_complex_query,diesel,1,,,12947800.0,ns,4368
bench_medium_complex_query,diesel,1,,,13928949.0,ns,4704
bench_medium_complex_query,diesel,1,,,14853412.0,ns,5040
bench_medium_complex_query,diesel,1,,,15851092.0,ns,5376
bench_medium_complex_query,diesel,1,,,16967665.0,ns,5712
bench_medium_complex_query,diesel,1,,,17839930.0,ns,6048
bench_medium_complex_query,diesel,1,,,18967131.0,ns,6384
bench_medium_complex_query,diesel,1,,,19842834.0,ns,6720
bench_medium_complex_query,diesel,1,,,20823052.0,ns,7056
bench_medium_complex_query,diesel,1,,,21967937.0,ns,7392
bench_medium_complex_query,diesel,1,,,22840984.0,ns,7728
bench_medium_complex_query,diesel,1,,,23891062.0,ns,8064
bench_medium_complex_query,diesel,1,,,24673081.0,ns,8400
bench_medium_complex_query,diesel,1,,,25698161.0,ns,8736
bench_medium_complex_query,diesel,1,,,26584113.0,ns,9072
bench_medium_complex_query,diesel,1,,,27780123.0,ns,9408
bench_medium_complex_query,diesel,1,,,28970241.0,ns,9744
bench_medium_complex_query,diesel,1,,,29721453.0,ns,10080
bench_medium_complex_query,diesel,1,,,30699186.0,ns,10416
bench_medium_complex_query,diesel,1,,,31704770.0,ns,10752
bench_medium_complex_query,diesel,1,,,32748546.0,ns,11088
bench_medium_complex_query,diesel,1,,,33769209.0,ns,11424
bench_medium_complex_query,diesel,1,,,34682793.0,ns,11760
bench_medium_complex_query,diesel,1,,,35754029.0,ns,12096
bench_medium_complex_query,diesel,1,,,36646714.0,ns,12432
bench_medium_complex_query,diesel,1,,,37632091.0,ns,12768
bench_medium_complex_query,diesel,1,,,38675537.0,ns,13104
bench_medium_complex_query,diesel,1,,,39579992.0,ns,13440
bench_medium_complex_query,diesel,1,,,40473418.0,ns,13776
bench_medium_complex_query,diesel,1,,,41643249.0,ns,14112
bench_medium_complex_query,diesel,1,,,42756585.0,ns,14448
bench_medium_complex_query,diesel,1,,,43536809.0,ns,14784
bench_medium_complex_query,diesel,1,,,44488564.0,ns,15120
bench_medium_complex_query,diesel,1,,,45457390.0,ns,15456
bench_medium_complex_query,diesel,1,,,46476269.0,ns,15792
bench_medium_complex_query,diesel,1,,,47524104.0,ns,16128
bench_medium_complex_query,diesel,1,,,48279963.0,ns,16464
bench_medium_complex_query,diesel,1,,,49501871.0,ns,16800
bench_medium_complex_query,diesel,1,,,50531360.0,ns,17136
bench_medium_complex_query,diesel,1,,,51417312.0,ns,17472
bench_medium_complex_query,diesel,1,,,52636615.0,ns,17808
bench_medium_complex_query,diesel,1,,,53185989.0,ns,18144
bench_medium_complex_query,diesel,1,,,54237961.0,ns,18480
bench_medium_complex_query,diesel,1,,,55514470.0,ns,18816
bench_medium_complex_query,diesel,1,,,56357863.0,ns,19152
bench_medium_complex_query,diesel,1,,,57386661.0,ns,19488
bench_medium_complex_query,diesel,1,,,58305915.0,ns,19824
bench_medium_complex_query,diesel,1,,,62545279.0,ns,20160
bench_medium_complex_query,diesel,1,,,60231836.0,ns,20496
bench_medium_complex_query,diesel,1,,,61727825.0,ns,20832
bench_medium_complex_query,diesel,1,,,62402973.0,ns,21168
