group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2078602.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3438328.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4509144.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4777205.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6577236.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6619686.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8879527.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8388969.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11071953.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12472219.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13231598.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11921003.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15530692.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13716084.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14658991.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19089627.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16847138.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17940529.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22206594.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19433798.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20486773.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21386598.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26838006.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23044800.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28990588.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25081972.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31234960.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26749798.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33283817.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28833313.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29904859.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,35576170.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31389420.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39222708.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33304245.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,40891313.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34685001.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35777727.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37036190.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38137115.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38662098.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,46239397.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40439116.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42504317.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42346046.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43008447.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44492303.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46354272.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46140172.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47115699.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,51482315.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48979448.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60442504.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51800227.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,59254419.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,59546606.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53708892.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65946992.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55331784.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56392340.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57340031.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58113490.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58890467.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,63742443.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60398411.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75085695.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63250249.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64078823.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65760429.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65453988.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66343314.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69275642.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68343592.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68885264.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,85176421.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70765999.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,82663084.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72885254.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73771761.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74739116.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79886404.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76274451.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77120265.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,90339115.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,96212967.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80148696.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81089053.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,81786944.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,92919223.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,86054571.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84474718.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86547272.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86787410.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,90877092.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,87865253.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,108159366.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,104948775.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91594808.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,98679366.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93166941.0,ns,700
