group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,992942.0,ns,104
bench_insert,rusqlite,25,,,1894533.0,ns,208
bench_insert,rusqlite,25,,,2819998.0,ns,312
bench_insert,rusqlite,25,,,3723443.0,ns,416
bench_insert,rusqlite,25,,,4684495.0,ns,520
bench_insert,rusqlite,25,,,5563744.0,ns,624
bench_insert,rusqlite,25,,,6541248.0,ns,728
bench_insert,rusqlite,25,,,7519592.0,ns,832
bench_insert,rusqlite,25,,,8499210.0,ns,936
bench_insert,rusqlite,25,,,9419846.0,ns,1040
bench_insert,rusqlite,25,,,10412197.0,ns,1144
bench_insert,rusqlite,25,,,11384811.0,ns,1248
bench_insert,rusqlite,25,,,12266024.0,ns,1352
bench_insert,rusqlite,25,,,13273913.0,ns,1456
bench_insert,rusqlite,25,,,14254533.0,ns,1560
bench_insert,rusqlite,25,,,15049083.0,ns,1664
bench_insert,rusqlite,25,,,16046333.0,ns,1768
bench_insert,rusqlite,25,,,16957552.0,ns,1872
bench_insert,rusqlite,25,,,17955704.0,ns,1976
bench_insert,rusqlite,25,,,18806038.0,ns,2080
bench_insert,rusqlite,25,,,19775436.0,ns,2184
bench_insert,rusqlite,25,,,20732842.0,ns,2288
bench_insert,rusqlite,25,,,21606651.0,ns,2392
bench_insert,rusqlite,25,,,22745486.0,ns,2496
bench_insert,rusqlite,25,,,23695307.0,ns,2600
bench_insert,rusqlite,25,,,24502742.0,ns,2704
bench_insert,rusqlite,25,,,25270962.0,ns,2808
bench_insert,rusqlite,25,,,26509515.0,ns,2912
bench_insert,rusqlite,25,,,27311169.0,ns,3016
bench_insert,rusqlite,25,,,28328847.0,ns,3120
bench_insert,rusqlite,25,,,29304126.0,ns,3224
bench_insert,rusqlite,25,,,30461768.0,ns,3328
bench_insert,rusqlite,25,,,31420636.0,ns,3432
bench_insert,rusqlite,25,,,32267634.0,ns,3536
bench_insert,rusqlite,25,,,33450933.0,ns,3640
bench_insert,rusqlite,25,,,34202933.0,ns,3744
bench_insert,rusqlite,25,,,35385802.0,ns,3848
bench_insert,rusqlite,25,,,36168469.0,ns,3952
bench_insert,rusqlite,25,,,36965204.0,ns,4056
bench_insert,rusqlite,25,,,37610464.0,ns,4160
bench_insert,rusqlite,25,,,39819627.0,ns,4264
bench_insert,rusqlite,25,,,39842239.0,ns,4368
bench_insert,rusqlite,25,,,40758287.0,ns,4472
bench_insert,rusqlite,25,,,41683071.0,ns,4576
bench_insert,rusqlite,25,,,43049745.0,ns,4680
bench_insert,rusqlite,25,,,43706437.0,ns,4784
bench_insert,rusqlite,25,,,45062760.0,ns,4888
bench_insert,rusqlite,25,,,45894026.0,ns,4992
bench_insert,rusqlite,25,,,46233325.0,ns,5096
bench_insert,rusqlite,25,,,47477829.0,ns,5200
bench_insert,rusqlite,25,,,48374751.0,ns,5304
bench_insert,rusqlite,25,,,49251365.0,ns,5408
bench_insert,rusqlite,25,,,50289131.0,ns,5512
bench_insert,rusqlite,25,,,51858675.0,ns,5616
bench_insert,rusqlite,25,,,52215183.0,ns,5720
bench_insert,rusqlite,25,,,52701105.0,ns,5824
bench_insert,rusqlite,25,,,54392337.0,ns,5928
bench_insert,rusqlite,25,,,55572940.0,ns,6032
bench_insert,rusqlite,25,,,55665895.0,ns,6136
bench_insert,rusqlite,25,,,57138236.0,ns,6240
bench_insert,rusqlite,25,,,57714296.0,ns,6344
bench_insert,rusqlite,25,,,58628712.0,ns,6448
bench_insert,rusqlite,25,,,59282317.0,ns,6552
bench_insert,rusqlite,25,,,61333674.0,ns,6656
bench_insert,rusqlite,25,,,61681497.0,ns,6760
bench_insert,rusqlite,25,,,62525560.0,ns,6864
bench_insert,rusqlite,25,,,63889678.0,ns,6968
bench_insert,rusqlite,25,,,64256796.0,ns,7072
bench_insert,rusqlite,25,,,65066564.0,ns,7176
bench_insert,rusqlite,25,,,66268759.0,ns,7280
bench_insert,rusqlite,25,,,67317897.0,ns,7384
bench_insert,rusqlite,25,,,68427257.0,ns,7488
bench_insert,rusqlite,25,,,69733049.0,ns,7592
bench_insert,rusqlite,25,,,70388084.0,ns,7696
bench_insert,rusqlite,25,,,71721584.0,ns,7800
bench_insert,rusqlite,25,,,71624051.0,ns,7904
bench_insert,rusqlite,25,,,73607250.0,ns,8008
bench_insert,rusqlite,25,,,73745058.0,ns,8112
bench_insert,rusqlite,25,,,74656608.0,ns,8216
bench_insert,rusqlite,25,,,77012946.0,ns,8320
bench_insert,rusqlite,25,,,78431296.0,ns,8424
bench_insert,rusqlite,25,,,79133834.0,ns,8528
bench_insert,rusqlite,25,,,79931009.0,ns,8632
bench_insert,rusqlite,25,,,80535513.0,ns,8736
bench_insert,rusqlite,25,,,82044973.0,ns,8840
bench_insert,rusqlite,25,,,82845675.0,ns,8944
bench_insert,rusqlite,25,,,83990812.0,ns,9048
bench_insert,rusqlite,25,,,84587921.0,ns,9152
bench_insert,rusqlite,25,,,86464641.0,ns,9256
bench_insert,rusqlite,25,,,86468938.0,ns,9360
bench_insert,rusqlite,25,,,87845370.0,ns,9464
bench_insert,rusqlite,25,,,88658064.0,ns,9568
bench_insert,rusqlite,25,,,89471500.0,ns,9672
bench_insert,rusqlite,25,,,90767138.0,ns,9776
bench_insert,rusqlite,25,,,91580985.0,ns,9880
bench_insert,rusqlite,25,,,92853531.0,ns,9984
bench_insert,rusqlite,25,,,93962781.0,ns,10088
bench_insert,rusqlite,25,,,94638689.0,ns,10192
bench_insert,rusqlite,25,,,95661717.0,ns,10296
bench_insert,rusqlite,25,,,97655185.0,ns,10400
