group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2148005.0,ns,2
bench_insert,sea-orm,50,,,3013357.0,ns,4
bench_insert,sea-orm,50,,,4153122.0,ns,6
bench_insert,sea-orm,50,,,5090459.0,ns,8
bench_insert,sea-orm,50,,,6405192.0,ns,10
bench_insert,sea-orm,50,,,7466201.0,ns,12
bench_insert,sea-orm,50,,,8344156.0,ns,14
bench_insert,sea-orm,50,,,9132703.0,ns,16
bench_insert,sea-orm,50,,,10489113.0,ns,18
bench_insert,sea-orm,50,,,11099528.0,ns,20
bench_insert,sea-orm,50,,,12577760.0,ns,22
bench_insert,sea-orm,50,,,13124783.0,ns,24
bench_insert,sea-orm,50,,,15150196.0,ns,26
bench_insert,sea-orm,50,,,17619416.0,ns,28
bench_insert,sea-orm,50,,,16314380.0,ns,30
bench_insert,sea-orm,50,,,19148298.0,ns,32
bench_insert,sea-orm,50,,,18775141.0,ns,34
bench_insert,sea-orm,50,,,22539375.0,ns,36
bench_insert,sea-orm,50,,,20688489.0,ns,38
bench_insert,sea-orm,50,,,23480459.0,ns,40
bench_insert,sea-orm,50,,,22299979.0,ns,42
bench_insert,sea-orm,50,,,26680187.0,ns,44
bench_insert,sea-orm,50,,,24812114.0,ns,46
bench_insert,sea-orm,50,,,27843925.0,ns,48
bench_insert,sea-orm,50,,,27188190.0,ns,50
bench_insert,sea-orm,50,,,31175538.0,ns,52
bench_insert,sea-orm,50,,,29901056.0,ns,54
bench_insert,sea-orm,50,,,30807175.0,ns,56
bench_insert,sea-orm,50,,,31191247.0,ns,58
bench_insert,sea-orm,50,,,32748273.0,ns,60
bench_insert,sea-orm,50,,,35920639.0,ns,62
bench_insert,sea-orm,50,,,34965149.0,ns,64
bench_insert,sea-orm,50,,,35681874.0,ns,66
bench_insert,sea-orm,50,,,39408646.0,ns,68
bench_insert,sea-orm,50,,,36714970.0,ns,70
bench_insert,sea-orm,50,,,39250455.0,ns,72
bench_insert,sea-orm,50,,,40645002.0,ns,74
bench_insert,sea-orm,50,,,39264926.0,ns,76
bench_insert,sea-orm,50,,,43952961.0,ns,78
bench_insert,sea-orm,50,,,45517643.0,ns,80
bench_insert,sea-orm,50,,,42593142.0,ns,82
bench_insert,sea-orm,50,,,46144667.0,ns,84
bench_insert,sea-orm,50,,,46999619.0,ns,86
bench_insert,sea-orm,50,,,47537186.0,ns,88
bench_insert,sea-orm,50,,,47780294.0,ns,90
bench_insert,sea-orm,50,,,50646753.0,ns,92
bench_insert,sea-orm,50,,,49735609.0,ns,94
bench_insert,sea-orm,50,,,51274339.0,ns,96
bench_insert,sea-orm,50,,,52934093.0,ns,98
bench_insert,sea-orm,50,,,54566004.0,ns,100
bench_insert,sea-orm,50,,,54751625.0,ns,102
bench_insert,sea-orm,50,,,56838207.0,ns,104
bench_insert,sea-orm,50,,,55532010.0,ns,106
bench_insert,sea-orm,50,,,55828321.0,ns,108
bench_insert,sea-orm,50,,,59187567.0,ns,110
bench_insert,sea-orm,50,,,60756712.0,ns,112
bench_insert,sea-orm,50,,,62081797.0,ns,114
bench_insert,sea-orm,50,,,60368257.0,ns,116
bench_insert,sea-orm,50,,,61955854.0,ns,118
bench_insert,sea-orm,50,,,64505733.0,ns,120
bench_insert,sea-orm,50,,,66580253.0,ns,122
bench_insert,sea-orm,50,,,70042552.0,ns,124
bench_insert,sea-orm,50,,,69649056.0,ns,126
bench_insert,sea-orm,50,,,68578804.0,ns,128
bench_insert,sea-orm,50,,,70680672.0,ns,130
bench_insert,sea-orm,50,,,74408356.0,ns,132
bench_insert,sea-orm,50,,,76001052.0,ns,134
bench_insert,sea-orm,50,,,72723412.0,ns,136
bench_insert,sea-orm,50,,,77794758.0,ns,138
bench_insert,sea-orm,50,,,74937403.0,ns,140
bench_insert,sea-orm,50,,,77107730.0,ns,142
bench_insert,sea-orm,50,,,80797894.0,ns,144
bench_insert,sea-orm,50,,,79125987.0,ns,146
bench_insert,sea-orm,50,,,78651967.0,ns,148
bench_insert,sea-orm,50,,,82682626.0,ns,150
bench_insert,sea-orm,50,,,88792957.0,ns,152
bench_insert,sea-orm,50,,,83948467.0,ns,154
bench_insert,sea-orm,50,,,81754661.0,ns,156
bench_insert,sea-orm,50,,,86760814.0,ns,158
bench_insert,sea-orm,50,,,86272733.0,ns,160
bench_insert,sea-orm,50,,,85649858.0,ns,162
bench_insert,sea-orm,50,,,89237458.0,ns,164
bench_insert,sea-orm,50,,,91327738.0,ns,166
bench_insert,sea-orm,50,,,89549362.0,ns,168
bench_insert,sea-orm,50,,,90436370.0,ns,170
bench_insert,sea-orm,50,,,92631005.0,ns,172
bench_insert,sea-orm,50,,,95628863.0,ns,174
bench_insert,sea-orm,50,,,96689060.0,ns,176
bench_insert,sea-orm,50,,,95696407.0,ns,178
bench_insert,sea-orm,50,,,93833964.0,ns,180
bench_insert,sea-orm,50,,,96060189.0,ns,182
bench_insert,sea-orm,50,,,100870295.0,ns,184
bench_insert,sea-orm,50,,,98842833.0,ns,186
bench_insert,sea-orm,50,,,102043764.0,ns,188
bench_insert,sea-orm,50,,,102126071.0,ns,190
bench_insert,sea-orm,50,,,100381493.0,ns,192
bench_insert,sea-orm,50,,,101877962.0,ns,194
bench_insert,sea-orm,50,,,101868243.0,ns,196
bench_insert,sea-orm,50,,,104086488.0,ns,198
bench_insert,sea-orm,50,,,108808749.0,ns,200
