group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54454894.0,ns,8
bench_trivial_query,sea-orm,10000,,,54497503.0,ns,8
bench_trivial_query,sea-orm,10000,,,54344949.0,ns,8
bench_trivial_query,sea-orm,10000,,,54533660.0,ns,8
bench_trivial_query,sea-orm,10000,,,54374895.0,ns,8
bench_trivial_query,sea-orm,10000,,,54466325.0,ns,8
bench_trivial_query,sea-orm,10000,,,54654155.0,ns,8
bench_trivial_query,sea-orm,10000,,,54171075.0,ns,8
bench_trivial_query,sea-orm,10000,,,54709465.0,ns,8
bench_trivial_query,sea-orm,10000,,,55084166.0,ns,8
bench_trivial_query,sea-orm,10000,,,54207724.0,ns,8
bench_trivial_query,sea-orm,10000,,,54202273.0,ns,8
bench_trivial_query,sea-orm,10000,,,48771448.0,ns,8
bench_trivial_query,sea-orm,10000,,,55042709.0,ns,8
bench_trivial_query,sea-orm,10000,,,54644998.0,ns,8
bench_trivial_query,sea-orm,10000,,,49165409.0,ns,8
bench_trivial_query,sea-orm,10000,,,54223480.0,ns,8
bench_trivial_query,sea-orm,10000,,,56173290.0,ns,8
bench_trivial_query,sea-orm,10000,,,55202595.0,ns,8
bench_trivial_query,sea-orm,10000,,,54497480.0,ns,8
bench_trivial_query,sea-orm,10000,,,50226954.0,ns,8
bench_trivial_query,sea-orm,10000,,,53008076.0,ns,8
bench_trivial_query,sea-orm,10000,,,53350835.0,ns,8
bench_trivial_query,sea-orm,10000,,,54120799.0,ns,8
bench_trivial_query,sea-orm,10000,,,54330170.0,ns,8
bench_trivial_query,sea-orm,10000,,,48644258.0,ns,8
bench_trivial_query,sea-orm,10000,,,54634957.0,ns,8
bench_trivial_query,sea-orm,10000,,,52923839.0,ns,8
bench_trivial_query,sea-orm,10000,,,53084479.0,ns,8
bench_trivial_query,sea-orm,10000,,,54341049.0,ns,8
bench_trivial_query,sea-orm,10000,,,48706324.0,ns,8
bench_trivial_query,sea-orm,10000,,,48546136.0,ns,8
bench_trivial_query,sea-orm,10000,,,54302377.0,ns,8
bench_trivial_query,sea-orm,10000,,,54876013.0,ns,8
bench_trivial_query,sea-orm,10000,,,53411180.0,ns,8
bench_trivial_query,sea-orm,10000,,,54617354.0,ns,8
bench_trivial_query,sea-orm,10000,,,54934455.0,ns,8
bench_trivial_query,sea-orm,10000,,,54613878.0,ns,8
bench_trivial_query,sea-orm,10000,,,55235897.0,ns,8
bench_trivial_query,sea-orm,10000,,,54585676.0,ns,8
bench_trivial_query,sea-orm,10000,,,48960116.0,ns,8
bench_trivial_query,sea-orm,10000,,,56402910.0,ns,8
bench_trivial_query,sea-orm,10000,,,48973912.0,ns,8
bench_trivial_query,sea-orm,10000,,,53024610.0,ns,8
bench_trivial_query,sea-orm,10000,,,48735127.0,ns,8
bench_trivial_query,sea-orm,10000,,,54144383.0,ns,8
bench_trivial_query,sea-orm,10000,,,48991796.0,ns,8
bench_trivial_query,sea-orm,10000,,,54323186.0,ns,8
bench_trivial_query,sea-orm,10000,,,54521225.0,ns,8
bench_trivial_query,sea-orm,10000,,,54533227.0,ns,8
bench_trivial_query,sea-orm,10000,,,54763476.0,ns,8
bench_trivial_query,sea-orm,10000,,,49284631.0,ns,8
bench_trivial_query,sea-orm,10000,,,54078291.0,ns,8
bench_trivial_query,sea-orm,10000,,,54639556.0,ns,8
bench_trivial_query,sea-orm,10000,,,54246544.0,ns,8
bench_trivial_query,sea-orm,10000,,,54164982.0,ns,8
bench_trivial_query,sea-orm,10000,,,48858367.0,ns,8
bench_trivial_query,sea-orm,10000,,,53081874.0,ns,8
bench_trivial_query,sea-orm,10000,,,53333363.0,ns,8
bench_trivial_query,sea-orm,10000,,,54789064.0,ns,8
bench_trivial_query,sea-orm,10000,,,54301135.0,ns,8
bench_trivial_query,sea-orm,10000,,,49113382.0,ns,8
bench_trivial_query,sea-orm,10000,,,49414714.0,ns,8
bench_trivial_query,sea-orm,10000,,,53041589.0,ns,8
bench_trivial_query,sea-orm,10000,,,48568858.0,ns,8
bench_trivial_query,sea-orm,10000,,,54137533.0,ns,8
bench_trivial_query,sea-orm,10000,,,48533733.0,ns,8
bench_trivial_query,sea-orm,10000,,,52951902.0,ns,8
bench_trivial_query,sea-orm,10000,,,54270851.0,ns,8
bench_trivial_query,sea-orm,10000,,,48748113.0,ns,8
bench_trivial_query,sea-orm,10000,,,54393039.0,ns,8
bench_trivial_query,sea-orm,10000,,,54414308.0,ns,8
bench_trivial_query,sea-orm,10000,,,54488727.0,ns,8
bench_trivial_query,sea-orm,10000,,,53583740.0,ns,8
bench_trivial_query,sea-orm,10000,,,54444144.0,ns,8
bench_trivial_query,sea-orm,10000,,,48865072.0,ns,8
bench_trivial_query,sea-orm,10000,,,48663105.0,ns,8
bench_trivial_query,sea-orm,10000,,,53856950.0,ns,8
bench_trivial_query,sea-orm,10000,,,54185031.0,ns,8
bench_trivial_query,sea-orm,10000,,,49201999.0,ns,8
bench_trivial_query,sea-orm,10000,,,54474280.0,ns,8
bench_trivial_query,sea-orm,10000,,,54791511.0,ns,8
bench_trivial_query,sea-orm,10000,,,54566163.0,ns,8
bench_trivial_query,sea-orm,10000,,,49241302.0,ns,8
bench_trivial_query,sea-orm,10000,,,49089950.0,ns,8
bench_trivial_query,sea-orm,10000,,,52653589.0,ns,8
bench_trivial_query,sea-orm,10000,,,54429998.0,ns,8
bench_trivial_query,sea-orm,10000,,,48580070.0,ns,8
bench_trivial_query,sea-orm,10000,,,53467986.0,ns,8
