group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54412677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57454512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54245234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58544448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58668037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54473979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58171228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57142096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53393519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57229179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53286128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54073089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53505608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57866730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57671684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59070339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57950887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53514926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53807543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57298999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54245442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56834890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57880908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52995042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58889899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55530251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55941128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53290774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52981487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53059984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53297838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53151183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53050125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53225953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56556438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56075038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53488564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53169988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58176826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57004455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53429323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53528328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57408931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53305982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54152875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52605394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55939483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53812880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53410208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53636219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53670674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57616018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57084084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55853195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57492197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55643071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57270522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57302974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53770871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53582630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52884906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52805607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57293956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56482480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56080078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53623747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61919652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61042382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57640033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54230832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58859152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53965277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58511773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57962166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54170460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58654652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57149298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58615676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53796802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57850428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54430827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54311745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55853705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54216857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56813581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58074628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58128247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58195230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53757428.0,ns,11
