group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1119326.0,ns,5
bench_medium_complex_query,diesel,1000,,,2292313.0,ns,10
bench_medium_complex_query,diesel,1000,,,3216536.0,ns,15
bench_medium_complex_query,diesel,1000,,,4291519.0,ns,20
bench_medium_complex_query,diesel,1000,,,5351254.0,ns,25
bench_medium_complex_query,diesel,1000,,,6432519.0,ns,30
bench_medium_complex_query,diesel,1000,,,7530876.0,ns,35
bench_medium_complex_query,diesel,1000,,,8510493.0,ns,40
bench_medium_complex_query,diesel,1000,,,9703236.0,ns,45
bench_medium_complex_query,diesel,1000,,,10728437.0,ns,50
bench_medium_complex_query,diesel,1000,,,12034481.0,ns,55
bench_medium_complex_query,diesel,1000,,,13030197.0,ns,60
bench_medium_complex_query,diesel,1000,,,13877386.0,ns,65
bench_medium_complex_query,diesel,1000,,,14883231.0,ns,70
bench_medium_complex_query,diesel,1000,,,16103415.0,ns,75
bench_medium_complex_query,diesel,1000,,,17168250.0,ns,80
bench_medium_complex_query,diesel,1000,,,18179705.0,ns,85
bench_medium_complex_query,diesel,1000,,,19262724.0,ns,90
bench_medium_complex_query,diesel,1000,,,20246918.0,ns,95
bench_medium_complex_query,diesel,1000,,,21491157.0,ns,100
bench_medium_complex_query,diesel,1000,,,22432532.0,ns,105
bench_medium_complex_query,diesel,1000,,,23635525.0,ns,110
bench_medium_complex_query,diesel,1000,,,24591106.0,ns,115
bench_medium_complex_query,diesel,1000,,,26733298.0,ns,120
bench_medium_complex_query,diesel,1000,,,27418154.0,ns,125
bench_medium_complex_query,diesel,1000,,,28130242.0,ns,130
bench_medium_complex_query,diesel,1000,,,29014070.0,ns,135
bench_medium_complex_query,diesel,1000,,,43986316.0,ns,140
bench_medium_complex_query,diesel,1000,,,39691370.0,ns,145
bench_medium_complex_query,diesel,1000,,,32159111.0,ns,150
bench_medium_complex_query,diesel,1000,,,33141112.0,ns,155
bench_medium_complex_query,diesel,1000,,,34175460.0,ns,160
bench_medium_complex_query,diesel,1000,,,35079726.0,ns,165
bench_medium_complex_query,diesel,1000,,,36587836.0,ns,170
bench_medium_complex_query,diesel,1000,,,37621072.0,ns,175
bench_medium_complex_query,diesel,1000,,,38414561.0,ns,180
