group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1037343.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1993284.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2977549.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3959568.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4953020.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5933798.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6934944.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7912434.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8898473.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,11064980.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10887459.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11854191.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12850618.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13866320.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14865813.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,16177498.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16830394.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17806643.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18777422.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19804586.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20860123.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21769688.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22740668.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23729060.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24652251.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25736050.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26710426.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27827978.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28637127.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29733028.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30710289.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31670138.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32649213.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33732401.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34646174.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35499835.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36506561.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37658548.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38550881.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39544933.0,ns,13320
