group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,97262294.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,92881091.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,89407499.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101839917.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103142632.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103190421.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,97270292.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106845483.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107137016.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,106964519.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114623106.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112378898.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115530533.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116580667.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118300003.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119969128.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122792255.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,113376305.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122819918.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123857348.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,106804761.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123367593.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126391069.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130248755.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134147478.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133466063.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,130739884.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,131405441.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138822271.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139613595.0,ns,100
