group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005905.0,ns,406
bench_insert,diesel,1,,,1993135.0,ns,812
bench_insert,diesel,1,,,2963795.0,ns,1218
bench_insert,diesel,1,,,3938633.0,ns,1624
bench_insert,diesel,1,,,4915102.0,ns,2030
bench_insert,diesel,1,,,5900650.0,ns,2436
bench_insert,diesel,1,,,6834782.0,ns,2842
bench_insert,diesel,1,,,7813727.0,ns,3248
bench_insert,diesel,1,,,8821746.0,ns,3654
bench_insert,diesel,1,,,9839523.0,ns,4060
bench_insert,diesel,1,,,10794754.0,ns,4466
bench_insert,diesel,1,,,11819143.0,ns,4872
bench_insert,diesel,1,,,12765889.0,ns,5278
bench_insert,diesel,1,,,13643765.0,ns,5684
bench_insert,diesel,1,,,14794199.0,ns,6090
bench_insert,diesel,1,,,15849266.0,ns,6496
bench_insert,diesel,1,,,16763862.0,ns,6902
bench_insert,diesel,1,,,17704334.0,ns,7308
bench_insert,diesel,1,,,18723123.0,ns,7714
bench_insert,diesel,1,,,19657275.0,ns,8120
bench_insert,diesel,1,,,20757466.0,ns,8526
bench_insert,diesel,1,,,21552829.0,ns,8932
bench_insert,diesel,1,,,22748808.0,ns,9338
bench_insert,diesel,1,,,23606587.0,ns,9744
bench_insert,diesel,1,,,24669870.0,ns,10150
bench_insert,diesel,1,,,25623056.0,ns,10556
bench_insert,diesel,1,,,26674566.0,ns,10962
bench_insert,diesel,1,,,27519982.0,ns,11368
bench_insert,diesel,1,,,28513835.0,ns,11774
bench_insert,diesel,1,,,29260127.0,ns,12180
bench_insert,diesel,1,,,30453802.0,ns,12586
bench_insert,diesel,1,,,31265165.0,ns,12992
bench_insert,diesel,1,,,32407735.0,ns,13398
bench_insert,diesel,1,,,33267967.0,ns,13804
bench_insert,diesel,1,,,34702623.0,ns,14210
bench_insert,diesel,1,,,35459864.0,ns,14616
bench_insert,diesel,1,,,36445421.0,ns,15022
bench_insert,diesel,1,,,37156086.0,ns,15428
bench_insert,diesel,1,,,38180997.0,ns,15834
bench_insert,diesel,1,,,39438018.0,ns,16240
bench_insert,diesel,1,,,40343175.0,ns,16646
bench_insert,diesel,1,,,41190827.0,ns,17052
bench_insert,diesel,1,,,42359519.0,ns,17458
bench_insert,diesel,1,,,43332364.0,ns,17864
bench_insert,diesel,1,,,44379859.0,ns,18270
bench_insert,diesel,1,,,45250845.0,ns,18676
bench_insert,diesel,1,,,46314490.0,ns,19082
bench_insert,diesel,1,,,47057557.0,ns,19488
bench_insert,diesel,1,,,48220829.0,ns,19894
bench_insert,diesel,1,,,48962273.0,ns,20300
bench_insert,diesel,1,,,50193351.0,ns,20706
bench_insert,diesel,1,,,50959651.0,ns,21112
bench_insert,diesel,1,,,52249339.0,ns,21518
bench_insert,diesel,1,,,53182130.0,ns,21924
bench_insert,diesel,1,,,54474633.0,ns,22330
bench_insert,diesel,1,,,54994623.0,ns,22736
bench_insert,diesel,1,,,55945027.0,ns,23142
bench_insert,diesel,1,,,56987983.0,ns,23548
bench_insert,diesel,1,,,57715722.0,ns,23954
bench_insert,diesel,1,,,58658081.0,ns,24360
bench_insert,diesel,1,,,60043858.0,ns,24766
bench_insert,diesel,1,,,61206729.0,ns,25172
bench_insert,diesel,1,,,62004077.0,ns,25578
bench_insert,diesel,1,,,62816243.0,ns,25984
bench_insert,diesel,1,,,63719598.0,ns,26390
bench_insert,diesel,1,,,64970845.0,ns,26796
bench_insert,diesel,1,,,65536851.0,ns,27202
bench_insert,diesel,1,,,66387058.0,ns,27608
bench_insert,diesel,1,,,67952330.0,ns,28014
bench_insert,diesel,1,,,68669929.0,ns,28420
bench_insert,diesel,1,,,69861243.0,ns,28826
bench_insert,diesel,1,,,70592358.0,ns,29232
bench_insert,diesel,1,,,71586303.0,ns,29638
bench_insert,diesel,1,,,72623479.0,ns,30044
bench_insert,diesel,1,,,73677947.0,ns,30450
bench_insert,diesel,1,,,74555866.0,ns,30856
bench_insert,diesel,1,,,75542778.0,ns,31262
bench_insert,diesel,1,,,76634997.0,ns,31668
bench_insert,diesel,1,,,77022570.0,ns,32074
bench_insert,diesel,1,,,78996485.0,ns,32480
bench_insert,diesel,1,,,79419814.0,ns,32886
bench_insert,diesel,1,,,80287174.0,ns,33292
bench_insert,diesel,1,,,81353694.0,ns,33698
bench_insert,diesel,1,,,82076473.0,ns,34104
bench_insert,diesel,1,,,83540747.0,ns,34510
bench_insert,diesel,1,,,84106834.0,ns,34916
bench_insert,diesel,1,,,85132967.0,ns,35322
bench_insert,diesel,1,,,86076891.0,ns,35728
bench_insert,diesel,1,,,87725228.0,ns,36134
bench_insert,diesel,1,,,88468455.0,ns,36540
bench_insert,diesel,1,,,89367113.0,ns,36946
bench_insert,diesel,1,,,90005755.0,ns,37352
bench_insert,diesel,1,,,91966164.0,ns,37758
bench_insert,diesel,1,,,92460146.0,ns,38164
bench_insert,diesel,1,,,93433092.0,ns,38570
bench_insert,diesel,1,,,94257151.0,ns,38976
bench_insert,diesel,1,,,95838572.0,ns,39382
bench_insert,diesel,1,,,96346230.0,ns,39788
bench_insert,diesel,1,,,97909037.0,ns,40194
bench_insert,diesel,1,,,98219747.0,ns,40600
