group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,969088.0,ns,12
bench_insert,sea-orm,25,,,2029786.0,ns,24
bench_insert,sea-orm,25,,,2854493.0,ns,36
bench_insert,sea-orm,25,,,4135104.0,ns,48
bench_insert,sea-orm,25,,,4904151.0,ns,60
bench_insert,sea-orm,25,,,5688477.0,ns,72
bench_insert,sea-orm,25,,,7398674.0,ns,84
bench_insert,sea-orm,25,,,7760021.0,ns,96
bench_insert,sea-orm,25,,,8558259.0,ns,108
bench_insert,sea-orm,25,,,9990193.0,ns,120
bench_insert,sea-orm,25,,,11680353.0,ns,132
bench_insert,sea-orm,25,,,11785519.0,ns,144
bench_insert,sea-orm,25,,,13328774.0,ns,156
bench_insert,sea-orm,25,,,13776052.0,ns,168
bench_insert,sea-orm,25,,,15649606.0,ns,180
bench_insert,sea-orm,25,,,15836968.0,ns,192
bench_insert,sea-orm,25,,,16814012.0,ns,204
bench_insert,sea-orm,25,,,17928275.0,ns,216
bench_insert,sea-orm,25,,,19092284.0,ns,228
bench_insert,sea-orm,25,,,20710156.0,ns,240
bench_insert,sea-orm,25,,,20955626.0,ns,252
bench_insert,sea-orm,25,,,20995531.0,ns,264
bench_insert,sea-orm,25,,,23156132.0,ns,276
bench_insert,sea-orm,25,,,24901255.0,ns,288
bench_insert,sea-orm,25,,,25044614.0,ns,300
bench_insert,sea-orm,25,,,26664299.0,ns,312
bench_insert,sea-orm,25,,,27187192.0,ns,324
bench_insert,sea-orm,25,,,28122575.0,ns,336
bench_insert,sea-orm,25,,,29368191.0,ns,348
bench_insert,sea-orm,25,,,29902175.0,ns,360
bench_insert,sea-orm,25,,,31717789.0,ns,372
bench_insert,sea-orm,25,,,32753783.0,ns,384
bench_insert,sea-orm,25,,,34366213.0,ns,396
bench_insert,sea-orm,25,,,34533890.0,ns,408
bench_insert,sea-orm,25,,,36860210.0,ns,420
bench_insert,sea-orm,25,,,36947571.0,ns,432
bench_insert,sea-orm,25,,,37178648.0,ns,444
bench_insert,sea-orm,25,,,39439227.0,ns,456
bench_insert,sea-orm,25,,,39316958.0,ns,468
bench_insert,sea-orm,25,,,41507415.0,ns,480
bench_insert,sea-orm,25,,,41045298.0,ns,492
bench_insert,sea-orm,25,,,42630924.0,ns,504
bench_insert,sea-orm,25,,,45421234.0,ns,516
bench_insert,sea-orm,25,,,45061390.0,ns,528
bench_insert,sea-orm,25,,,46825184.0,ns,540
bench_insert,sea-orm,25,,,47949545.0,ns,552
bench_insert,sea-orm,25,,,48331346.0,ns,564
bench_insert,sea-orm,25,,,49069023.0,ns,576
bench_insert,sea-orm,25,,,50240030.0,ns,588
bench_insert,sea-orm,25,,,49782425.0,ns,600
bench_insert,sea-orm,25,,,52935909.0,ns,612
bench_insert,sea-orm,25,,,53077161.0,ns,624
bench_insert,sea-orm,25,,,54702928.0,ns,636
bench_insert,sea-orm,25,,,54864095.0,ns,648
bench_insert,sea-orm,25,,,56013562.0,ns,660
bench_insert,sea-orm,25,,,56224045.0,ns,672
bench_insert,sea-orm,25,,,59668725.0,ns,684
bench_insert,sea-orm,25,,,57726214.0,ns,696
bench_insert,sea-orm,25,,,59387321.0,ns,708
bench_insert,sea-orm,25,,,62487425.0,ns,720
bench_insert,sea-orm,25,,,63867817.0,ns,732
bench_insert,sea-orm,25,,,62205264.0,ns,744
bench_insert,sea-orm,25,,,64351382.0,ns,756
bench_insert,sea-orm,25,,,66889285.0,ns,768
bench_insert,sea-orm,25,,,66842482.0,ns,780
bench_insert,sea-orm,25,,,65840077.0,ns,792
bench_insert,sea-orm,25,,,68507107.0,ns,804
bench_insert,sea-orm,25,,,68849731.0,ns,816
bench_insert,sea-orm,25,,,71945362.0,ns,828
bench_insert,sea-orm,25,,,69177785.0,ns,840
bench_insert,sea-orm,25,,,74440319.0,ns,852
bench_insert,sea-orm,25,,,74466255.0,ns,864
bench_insert,sea-orm,25,,,74258936.0,ns,876
bench_insert,sea-orm,25,,,76044726.0,ns,888
bench_insert,sea-orm,25,,,76702277.0,ns,900
bench_insert,sea-orm,25,,,78907917.0,ns,912
bench_insert,sea-orm,25,,,77043841.0,ns,924
bench_insert,sea-orm,25,,,78695068.0,ns,936
bench_insert,sea-orm,25,,,82898232.0,ns,948
bench_insert,sea-orm,25,,,81880386.0,ns,960
bench_insert,sea-orm,25,,,82389597.0,ns,972
bench_insert,sea-orm,25,,,85324293.0,ns,984
bench_insert,sea-orm,25,,,82270134.0,ns,996
bench_insert,sea-orm,25,,,86325962.0,ns,1008
bench_insert,sea-orm,25,,,86246233.0,ns,1020
bench_insert,sea-orm,25,,,89464726.0,ns,1032
bench_insert,sea-orm,25,,,87326934.0,ns,1044
bench_insert,sea-orm,25,,,91685876.0,ns,1056
bench_insert,sea-orm,25,,,90421273.0,ns,1068
bench_insert,sea-orm,25,,,94943557.0,ns,1080
bench_insert,sea-orm,25,,,94116600.0,ns,1092
bench_insert,sea-orm,25,,,93828388.0,ns,1104
bench_insert,sea-orm,25,,,97760210.0,ns,1116
bench_insert,sea-orm,25,,,98287281.0,ns,1128
bench_insert,sea-orm,25,,,98075971.0,ns,1140
bench_insert,sea-orm,25,,,97920928.0,ns,1152
bench_insert,sea-orm,25,,,101516698.0,ns,1164
bench_insert,sea-orm,25,,,102661484.0,ns,1176
bench_insert,sea-orm,25,,,100453081.0,ns,1188
bench_insert,sea-orm,25,,,106132135.0,ns,1200
