group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1110162.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1673958.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3268819.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3519354.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5374278.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5250418.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7499764.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7503468.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7268958.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10083161.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9603968.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13337603.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12848736.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15473218.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13013101.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14132410.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19124357.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16165166.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22136627.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18876860.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,22120582.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20374811.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,27113450.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22038057.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,25347952.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25628834.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,29543656.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,32906717.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27683699.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,29509562.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35788797.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30100757.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,38633488.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32470754.0,ns,1156
