group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1188895.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2338211.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3525381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4587605.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5842347.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6925115.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7920869.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9154026.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10405052.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11012658.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12636545.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14004660.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15205162.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15775917.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17421683.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17589186.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20284827.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20286170.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21595238.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23395941.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24729054.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26176357.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25076877.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27945170.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29331719.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28917472.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31917767.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33544312.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33059585.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35718124.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36486697.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37872906.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38068568.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39210804.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40639546.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42549424.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41293279.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45390911.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46014828.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47592584.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46012086.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48606159.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48275945.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52043012.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52323518.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52726046.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53385387.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57087081.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58148185.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59634303.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59920832.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61211263.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61350229.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64484241.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65114611.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64001120.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65481462.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68362112.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69604914.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71643678.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72626062.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71808604.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74344050.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74564139.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76472659.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75783649.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78257029.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79626266.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80845513.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81612656.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84096368.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81007540.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82566433.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85315107.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85303957.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88902303.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87724439.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92419832.0,ns,390
