group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56864350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55893000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55604933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55093287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53243392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56137349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55322438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55404981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56466477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53347596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52263005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52347302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53094805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52355788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52419026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56466179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57188404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52328597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53167601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55475361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57725275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53164124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54850797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55563443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54474436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53123830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56982391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53716995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55277724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57930027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53220280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52313790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55259880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53449787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52271200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57880674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55318610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54563552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53355120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52891807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55497965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53008855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52492422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55233611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57429905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57901210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56905608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52350047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56932844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57973868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54042281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60856521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53844583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56969156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55551614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55005867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54158230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53102520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51939973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52055967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52533579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52306676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52303811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52108296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52429415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52725167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52295335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56350433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55055689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54893846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56706086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57364910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54037753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52942761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55662322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58523423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52875777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54607619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55389554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53339562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53187752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53557477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53263370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56675369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53296882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53131825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57382009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55314662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57312093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819512.0,ns,13
