group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51137620.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51125297.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51206151.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51010602.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51119295.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51061227.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50995604.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51034427.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50962712.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51645512.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,53146536.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51279686.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51070855.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51320323.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51151777.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51190379.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51177886.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51129415.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51053993.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50955488.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51019479.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51131749.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50992047.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,56068495.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50987549.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50936593.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50911506.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51220185.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51084721.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50905174.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51729530.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50929089.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51145475.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51115849.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50972199.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51014970.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51178065.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50944768.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50898893.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51047100.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50996225.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51037503.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50967511.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51009670.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50915003.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51178757.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,50978551.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51060265.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51298241.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,51143792.0,ns,16
