group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1113312.0,ns,11
bench_trivial_query,diesel_async,1,,,2117196.0,ns,22
bench_trivial_query,diesel_async,1,,,3030193.0,ns,33
bench_trivial_query,diesel_async,1,,,4022561.0,ns,44
bench_trivial_query,diesel_async,1,,,5028976.0,ns,55
bench_trivial_query,diesel_async,1,,,5981606.0,ns,66
bench_trivial_query,diesel_async,1,,,6676251.0,ns,77
bench_trivial_query,diesel_async,1,,,8831479.0,ns,88
bench_trivial_query,diesel_async,1,,,8727252.0,ns,99
bench_trivial_query,diesel_async,1,,,10209571.0,ns,110
bench_trivial_query,diesel_async,1,,,10745751.0,ns,121
bench_trivial_query,diesel_async,1,,,11777094.0,ns,132
bench_trivial_query,diesel_async,1,,,12949147.0,ns,143
bench_trivial_query,diesel_async,1,,,13919291.0,ns,154
bench_trivial_query,diesel_async,1,,,14210131.0,ns,165
bench_trivial_query,diesel_async,1,,,15539455.0,ns,176
bench_trivial_query,diesel_async,1,,,16943533.0,ns,187
bench_trivial_query,diesel_async,1,,,17100015.0,ns,198
bench_trivial_query,diesel_async,1,,,18901810.0,ns,209
bench_trivial_query,diesel_async,1,,,19481770.0,ns,220
bench_trivial_query,diesel_async,1,,,20210242.0,ns,231
bench_trivial_query,diesel_async,1,,,21992901.0,ns,242
bench_trivial_query,diesel_async,1,,,22263476.0,ns,253
bench_trivial_query,diesel_async,1,,,24514873.0,ns,264
bench_trivial_query,diesel_async,1,,,25195959.0,ns,275
bench_trivial_query,diesel_async,1,,,26047086.0,ns,286
bench_trivial_query,diesel_async,1,,,27236872.0,ns,297
bench_trivial_query,diesel_async,1,,,27378656.0,ns,308
bench_trivial_query,diesel_async,1,,,28312413.0,ns,319
bench_trivial_query,diesel_async,1,,,29554092.0,ns,330
bench_trivial_query,diesel_async,1,,,30418567.0,ns,341
bench_trivial_query,diesel_async,1,,,31507901.0,ns,352
bench_trivial_query,diesel_async,1,,,33910791.0,ns,363
bench_trivial_query,diesel_async,1,,,33501376.0,ns,374
bench_trivial_query,diesel_async,1,,,34740100.0,ns,385
bench_trivial_query,diesel_async,1,,,35138659.0,ns,396
bench_trivial_query,diesel_async,1,,,36999033.0,ns,407
bench_trivial_query,diesel_async,1,,,37775758.0,ns,418
bench_trivial_query,diesel_async,1,,,38768837.0,ns,429
bench_trivial_query,diesel_async,1,,,37910804.0,ns,440
bench_trivial_query,diesel_async,1,,,39336504.0,ns,451
bench_trivial_query,diesel_async,1,,,41903110.0,ns,462
bench_trivial_query,diesel_async,1,,,41882323.0,ns,473
bench_trivial_query,diesel_async,1,,,43154532.0,ns,484
bench_trivial_query,diesel_async,1,,,45625960.0,ns,495
bench_trivial_query,diesel_async,1,,,44720899.0,ns,506
bench_trivial_query,diesel_async,1,,,46478595.0,ns,517
bench_trivial_query,diesel_async,1,,,46743854.0,ns,528
bench_trivial_query,diesel_async,1,,,48573192.0,ns,539
bench_trivial_query,diesel_async,1,,,48965373.0,ns,550
bench_trivial_query,diesel_async,1,,,49861936.0,ns,561
bench_trivial_query,diesel_async,1,,,51019120.0,ns,572
bench_trivial_query,diesel_async,1,,,51770127.0,ns,583
bench_trivial_query,diesel_async,1,,,53009639.0,ns,594
bench_trivial_query,diesel_async,1,,,54285883.0,ns,605
bench_trivial_query,diesel_async,1,,,56476674.0,ns,616
bench_trivial_query,diesel_async,1,,,55596126.0,ns,627
bench_trivial_query,diesel_async,1,,,58126042.0,ns,638
bench_trivial_query,diesel_async,1,,,59357118.0,ns,649
bench_trivial_query,diesel_async,1,,,60149686.0,ns,660
bench_trivial_query,diesel_async,1,,,62692262.0,ns,671
bench_trivial_query,diesel_async,1,,,60890554.0,ns,682
bench_trivial_query,diesel_async,1,,,63139647.0,ns,693
bench_trivial_query,diesel_async,1,,,64383598.0,ns,704
bench_trivial_query,diesel_async,1,,,64434586.0,ns,715
bench_trivial_query,diesel_async,1,,,65506697.0,ns,726
bench_trivial_query,diesel_async,1,,,65449981.0,ns,737
bench_trivial_query,diesel_async,1,,,67803332.0,ns,748
bench_trivial_query,diesel_async,1,,,68437110.0,ns,759
bench_trivial_query,diesel_async,1,,,69887207.0,ns,770
bench_trivial_query,diesel_async,1,,,71119771.0,ns,781
bench_trivial_query,diesel_async,1,,,71126335.0,ns,792
bench_trivial_query,diesel_async,1,,,71561906.0,ns,803
bench_trivial_query,diesel_async,1,,,73409066.0,ns,814
bench_trivial_query,diesel_async,1,,,74532618.0,ns,825
bench_trivial_query,diesel_async,1,,,77103413.0,ns,836
bench_trivial_query,diesel_async,1,,,76464506.0,ns,847
bench_trivial_query,diesel_async,1,,,77655156.0,ns,858
bench_trivial_query,diesel_async,1,,,78075782.0,ns,869
bench_trivial_query,diesel_async,1,,,79766638.0,ns,880
bench_trivial_query,diesel_async,1,,,79154706.0,ns,891
bench_trivial_query,diesel_async,1,,,80784038.0,ns,902
bench_trivial_query,diesel_async,1,,,82070373.0,ns,913
bench_trivial_query,diesel_async,1,,,84380919.0,ns,924
bench_trivial_query,diesel_async,1,,,82910296.0,ns,935
bench_trivial_query,diesel_async,1,,,85723982.0,ns,946
bench_trivial_query,diesel_async,1,,,86269889.0,ns,957
bench_trivial_query,diesel_async,1,,,86060193.0,ns,968
bench_trivial_query,diesel_async,1,,,87183454.0,ns,979
bench_trivial_query,diesel_async,1,,,90184480.0,ns,990
bench_trivial_query,diesel_async,1,,,90490520.0,ns,1001
bench_trivial_query,diesel_async,1,,,92125333.0,ns,1012
bench_trivial_query,diesel_async,1,,,92520481.0,ns,1023
bench_trivial_query,diesel_async,1,,,96657049.0,ns,1034
bench_trivial_query,diesel_async,1,,,94916827.0,ns,1045
bench_trivial_query,diesel_async,1,,,95106930.0,ns,1056
bench_trivial_query,diesel_async,1,,,96575818.0,ns,1067
bench_trivial_query,diesel_async,1,,,96948019.0,ns,1078
bench_trivial_query,diesel_async,1,,,99798797.0,ns,1089
bench_trivial_query,diesel_async,1,,,99326865.0,ns,1100
