group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55237278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54200532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55257375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52510241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52381880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54790008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54107437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53374211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54627082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54026085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52708450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55109278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55484512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54245857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55060791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53761744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52923762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54567516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55143474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54736673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55951381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54565823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53641278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55007451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54383530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54571723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53783796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53413851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54258255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54573647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54542088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301658.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53884736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55146954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449716.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497259.0,ns,12
