group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1263329.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1806532.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2694188.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3886368.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5985242.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5438612.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6147224.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7172899.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7807053.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8938565.0,ns,180
bench_trivial_query,postgres_by_id,1,,,10178989.0,ns,198
bench_trivial_query,postgres_by_id,1,,,12859732.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11301775.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12410204.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13162809.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14122611.0,ns,288
bench_trivial_query,postgres_by_id,1,,,18826431.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16069105.0,ns,324
bench_trivial_query,postgres_by_id,1,,,23357077.0,ns,342
bench_trivial_query,postgres_by_id,1,,,24135410.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18754666.0,ns,378
bench_trivial_query,postgres_by_id,1,,,21039375.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21035304.0,ns,414
bench_trivial_query,postgres_by_id,1,,,22330130.0,ns,432
bench_trivial_query,postgres_by_id,1,,,20781384.0,ns,450
bench_trivial_query,postgres_by_id,1,,,31690302.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24734593.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25141002.0,ns,504
bench_trivial_query,postgres_by_id,1,,,28587312.0,ns,522
bench_trivial_query,postgres_by_id,1,,,28142571.0,ns,540
bench_trivial_query,postgres_by_id,1,,,29604715.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29223564.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30594213.0,ns,594
bench_trivial_query,postgres_by_id,1,,,30919059.0,ns,612
bench_trivial_query,postgres_by_id,1,,,42100808.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33285899.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34182012.0,ns,666
bench_trivial_query,postgres_by_id,1,,,45934706.0,ns,684
bench_trivial_query,postgres_by_id,1,,,46569360.0,ns,702
bench_trivial_query,postgres_by_id,1,,,48112472.0,ns,720
bench_trivial_query,postgres_by_id,1,,,41371520.0,ns,738
bench_trivial_query,postgres_by_id,1,,,40588887.0,ns,756
bench_trivial_query,postgres_by_id,1,,,39490371.0,ns,774
bench_trivial_query,postgres_by_id,1,,,41483385.0,ns,792
bench_trivial_query,postgres_by_id,1,,,45479298.0,ns,810
bench_trivial_query,postgres_by_id,1,,,46420993.0,ns,828
bench_trivial_query,postgres_by_id,1,,,44363723.0,ns,846
bench_trivial_query,postgres_by_id,1,,,47430969.0,ns,864
bench_trivial_query,postgres_by_id,1,,,58578654.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46009375.0,ns,900
bench_trivial_query,postgres_by_id,1,,,61885899.0,ns,918
bench_trivial_query,postgres_by_id,1,,,50773681.0,ns,936
bench_trivial_query,postgres_by_id,1,,,64937978.0,ns,954
bench_trivial_query,postgres_by_id,1,,,50718213.0,ns,972
bench_trivial_query,postgres_by_id,1,,,66957141.0,ns,990
bench_trivial_query,postgres_by_id,1,,,52704486.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,64130425.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,68131856.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,55334502.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,62252518.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,57566938.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,73575661.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,59912714.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,78065227.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,60647550.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,61294031.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,60234235.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,73710017.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,83678189.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,68530082.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,67554720.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,67621357.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,70780260.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,74316344.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,71574409.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,75344054.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,91160013.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,84437627.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,85373018.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,95074009.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,75837575.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,99915332.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,78839232.0,ns,1494
