group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1320856.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1923555.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2840083.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3802933.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4692135.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7607068.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6525143.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6819541.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8085794.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8582406.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9949535.0,ns,154
bench_trivial_query,diesel_boxed,1,,,12548501.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11863936.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13790036.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18463085.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20021706.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15366300.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21240720.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17660951.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25273209.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19524872.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19758943.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28057937.0,ns,322
bench_trivial_query,diesel_boxed,1,,,23181208.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30211043.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23598499.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33659775.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26236203.0,ns,392
bench_trivial_query,diesel_boxed,1,,,31295265.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27799363.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28320817.0,ns,434
bench_trivial_query,diesel_boxed,1,,,35463541.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30824954.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40083834.0,ns,476
bench_trivial_query,diesel_boxed,1,,,45174118.0,ns,490
bench_trivial_query,diesel_boxed,1,,,34174591.0,ns,504
bench_trivial_query,diesel_boxed,1,,,39403181.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47331490.0,ns,532
bench_trivial_query,diesel_boxed,1,,,49951561.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37416228.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38209464.0,ns,574
bench_trivial_query,diesel_boxed,1,,,39822027.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39864506.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42940670.0,ns,616
bench_trivial_query,diesel_boxed,1,,,50815760.0,ns,630
bench_trivial_query,diesel_boxed,1,,,50612348.0,ns,644
bench_trivial_query,diesel_boxed,1,,,44120463.0,ns,658
bench_trivial_query,diesel_boxed,1,,,63729214.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45242790.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46921082.0,ns,700
bench_trivial_query,diesel_boxed,1,,,66291275.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48885944.0,ns,728
bench_trivial_query,diesel_boxed,1,,,69333789.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50665877.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52330311.0,ns,770
bench_trivial_query,diesel_boxed,1,,,70012201.0,ns,784
bench_trivial_query,diesel_boxed,1,,,57874003.0,ns,798
bench_trivial_query,diesel_boxed,1,,,58660604.0,ns,812
bench_trivial_query,diesel_boxed,1,,,62792714.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56816057.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62227530.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57252255.0,ns,868
bench_trivial_query,diesel_boxed,1,,,74786484.0,ns,882
bench_trivial_query,diesel_boxed,1,,,82692967.0,ns,896
bench_trivial_query,diesel_boxed,1,,,64175514.0,ns,910
bench_trivial_query,diesel_boxed,1,,,85576251.0,ns,924
bench_trivial_query,diesel_boxed,1,,,64137149.0,ns,938
bench_trivial_query,diesel_boxed,1,,,90047956.0,ns,952
bench_trivial_query,diesel_boxed,1,,,77910763.0,ns,966
bench_trivial_query,diesel_boxed,1,,,66321474.0,ns,980
bench_trivial_query,diesel_boxed,1,,,82710529.0,ns,994
bench_trivial_query,diesel_boxed,1,,,68119310.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,92719872.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,77163586.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,71147399.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,71414679.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,75491199.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,74859125.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,76646537.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,75713666.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,95998464.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76183156.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77047098.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,93046063.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,101467501.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,102909608.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,110728997.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,82960409.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,108105046.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,114413039.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,97558158.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,118336821.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,96190260.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,122473495.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,124862409.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,90291234.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,93157618.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,99125877.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92591726.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,93897710.0,ns,1400
