group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,975802.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1681281.0,ns,52
bench_medium_complex_query,diesel_async,10,,,3121936.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3228204.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4656185.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5008047.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6048407.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6969827.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8967749.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8704117.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9673319.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10083510.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11684122.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12380893.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13069296.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16636449.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18315142.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16813665.0,ns,468
bench_medium_complex_query,diesel_async,10,,,18326643.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17716411.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19182907.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22796161.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20044471.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21314561.0,ns,624
bench_medium_complex_query,diesel_async,10,,,27174650.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23907925.0,ns,676
bench_medium_complex_query,diesel_async,10,,,29698426.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25344961.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28423619.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28480285.0,ns,780
bench_medium_complex_query,diesel_async,10,,,34249303.0,ns,806
bench_medium_complex_query,diesel_async,10,,,28960507.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30469968.0,ns,858
bench_medium_complex_query,diesel_async,10,,,34033986.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33727116.0,ns,910
bench_medium_complex_query,diesel_async,10,,,38099060.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34739896.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34195034.0,ns,988
bench_medium_complex_query,diesel_async,10,,,38119921.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37710017.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38563798.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39346195.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39000899.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,45247623.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,39718258.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,40720652.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44289294.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,51962171.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,43477039.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46271417.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,53931033.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47028129.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,54811669.0,ns,1378
