group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1430862.0,ns,4
bench_trivial_query,wtx,1000,,,3122501.0,ns,8
bench_trivial_query,wtx,1000,,,4832055.0,ns,12
bench_trivial_query,wtx,1000,,,5565583.0,ns,16
bench_trivial_query,wtx,1000,,,7966046.0,ns,20
bench_trivial_query,wtx,1000,,,9574560.0,ns,24
bench_trivial_query,wtx,1000,,,9437334.0,ns,28
bench_trivial_query,wtx,1000,,,9344550.0,ns,32
bench_trivial_query,wtx,1000,,,12239677.0,ns,36
bench_trivial_query,wtx,1000,,,11988138.0,ns,40
bench_trivial_query,wtx,1000,,,16160361.0,ns,44
bench_trivial_query,wtx,1000,,,18645512.0,ns,48
bench_trivial_query,wtx,1000,,,14932666.0,ns,52
bench_trivial_query,wtx,1000,,,18649546.0,ns,56
bench_trivial_query,wtx,1000,,,23688377.0,ns,60
bench_trivial_query,wtx,1000,,,22221795.0,ns,64
bench_trivial_query,wtx,1000,,,22574165.0,ns,68
bench_trivial_query,wtx,1000,,,20853172.0,ns,72
bench_trivial_query,wtx,1000,,,25157570.0,ns,76
bench_trivial_query,wtx,1000,,,24244534.0,ns,80
bench_trivial_query,wtx,1000,,,27730104.0,ns,84
bench_trivial_query,wtx,1000,,,25966330.0,ns,88
bench_trivial_query,wtx,1000,,,26183985.0,ns,92
bench_trivial_query,wtx,1000,,,35158030.0,ns,96
bench_trivial_query,wtx,1000,,,37027607.0,ns,100
bench_trivial_query,wtx,1000,,,40866688.0,ns,104
bench_trivial_query,wtx,1000,,,32615140.0,ns,108
bench_trivial_query,wtx,1000,,,31871529.0,ns,112
bench_trivial_query,wtx,1000,,,32918213.0,ns,116
bench_trivial_query,wtx,1000,,,39996962.0,ns,120
bench_trivial_query,wtx,1000,,,43904886.0,ns,124
bench_trivial_query,wtx,1000,,,36735985.0,ns,128
bench_trivial_query,wtx,1000,,,45317779.0,ns,132
bench_trivial_query,wtx,1000,,,44983076.0,ns,136
bench_trivial_query,wtx,1000,,,46319481.0,ns,140
bench_trivial_query,wtx,1000,,,52270590.0,ns,144
bench_trivial_query,wtx,1000,,,54892549.0,ns,148
bench_trivial_query,wtx,1000,,,50579968.0,ns,152
bench_trivial_query,wtx,1000,,,58871720.0,ns,156
bench_trivial_query,wtx,1000,,,62713364.0,ns,160
bench_trivial_query,wtx,1000,,,54219053.0,ns,164
bench_trivial_query,wtx,1000,,,55983993.0,ns,168
bench_trivial_query,wtx,1000,,,56754617.0,ns,172
bench_trivial_query,wtx,1000,,,58276529.0,ns,176
bench_trivial_query,wtx,1000,,,61351741.0,ns,180
bench_trivial_query,wtx,1000,,,57831098.0,ns,184
bench_trivial_query,wtx,1000,,,54732004.0,ns,188
bench_trivial_query,wtx,1000,,,55243561.0,ns,192
bench_trivial_query,wtx,1000,,,58645564.0,ns,196
