group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1023042.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2048949.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3065008.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4087880.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5081085.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6099880.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7087986.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8215463.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9231852.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10230408.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11157010.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12234633.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13246715.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14284915.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15347922.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16205123.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17315028.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18321779.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19372262.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20384394.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21469070.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22344096.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23582910.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24621231.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25591163.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26667495.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27383984.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28643528.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29591600.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30657792.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31719957.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32700420.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33764128.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34578348.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35846929.0,ns,175
