group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1024397.0,ns,1981
bench_trivial_query,rusqlite_by_id,1,,,1973894.0,ns,3962
bench_trivial_query,rusqlite_by_id,1,,,2936306.0,ns,5943
bench_trivial_query,rusqlite_by_id,1,,,3944792.0,ns,7924
bench_trivial_query,rusqlite_by_id,1,,,4972636.0,ns,9905
bench_trivial_query,rusqlite_by_id,1,,,5941770.0,ns,11886
bench_trivial_query,rusqlite_by_id,1,,,6945197.0,ns,13867
bench_trivial_query,rusqlite_by_id,1,,,7938206.0,ns,15848
bench_trivial_query,rusqlite_by_id,1,,,8910917.0,ns,17829
bench_trivial_query,rusqlite_by_id,1,,,9944711.0,ns,19810
bench_trivial_query,rusqlite_by_id,1,,,10911380.0,ns,21791
bench_trivial_query,rusqlite_by_id,1,,,11881546.0,ns,23772
bench_trivial_query,rusqlite_by_id,1,,,12837776.0,ns,25753
bench_trivial_query,rusqlite_by_id,1,,,13832938.0,ns,27734
bench_trivial_query,rusqlite_by_id,1,,,14920012.0,ns,29715
bench_trivial_query,rusqlite_by_id,1,,,15833933.0,ns,31696
bench_trivial_query,rusqlite_by_id,1,,,16871735.0,ns,33677
bench_trivial_query,rusqlite_by_id,1,,,17956695.0,ns,35658
bench_trivial_query,rusqlite_by_id,1,,,18835509.0,ns,37639
bench_trivial_query,rusqlite_by_id,1,,,19915701.0,ns,39620
bench_trivial_query,rusqlite_by_id,1,,,20906065.0,ns,41601
bench_trivial_query,rusqlite_by_id,1,,,22013297.0,ns,43582
bench_trivial_query,rusqlite_by_id,1,,,22808595.0,ns,45563
bench_trivial_query,rusqlite_by_id,1,,,23709711.0,ns,47544
bench_trivial_query,rusqlite_by_id,1,,,24794822.0,ns,49525
bench_trivial_query,rusqlite_by_id,1,,,25797089.0,ns,51506
bench_trivial_query,rusqlite_by_id,1,,,26812268.0,ns,53487
bench_trivial_query,rusqlite_by_id,1,,,27738903.0,ns,55468
bench_trivial_query,rusqlite_by_id,1,,,28834082.0,ns,57449
bench_trivial_query,rusqlite_by_id,1,,,29939290.0,ns,59430
bench_trivial_query,rusqlite_by_id,1,,,30883397.0,ns,61411
bench_trivial_query,rusqlite_by_id,1,,,32718261.0,ns,63392
bench_trivial_query,rusqlite_by_id,1,,,32670091.0,ns,65373
bench_trivial_query,rusqlite_by_id,1,,,33562741.0,ns,67354
bench_trivial_query,rusqlite_by_id,1,,,34661036.0,ns,69335
bench_trivial_query,rusqlite_by_id,1,,,35730738.0,ns,71316
bench_trivial_query,rusqlite_by_id,1,,,36665378.0,ns,73297
bench_trivial_query,rusqlite_by_id,1,,,37711345.0,ns,75278
bench_trivial_query,rusqlite_by_id,1,,,38547450.0,ns,77259
bench_trivial_query,rusqlite_by_id,1,,,39681262.0,ns,79240
bench_trivial_query,rusqlite_by_id,1,,,40468465.0,ns,81221
bench_trivial_query,rusqlite_by_id,1,,,41470460.0,ns,83202
bench_trivial_query,rusqlite_by_id,1,,,42285075.0,ns,85183
bench_trivial_query,rusqlite_by_id,1,,,43327806.0,ns,87164
bench_trivial_query,rusqlite_by_id,1,,,44316616.0,ns,89145
bench_trivial_query,rusqlite_by_id,1,,,45209628.0,ns,91126
bench_trivial_query,rusqlite_by_id,1,,,46156790.0,ns,93107
bench_trivial_query,rusqlite_by_id,1,,,47313896.0,ns,95088
bench_trivial_query,rusqlite_by_id,1,,,48238516.0,ns,97069
bench_trivial_query,rusqlite_by_id,1,,,49361438.0,ns,99050
bench_trivial_query,rusqlite_by_id,1,,,50396435.0,ns,101031
bench_trivial_query,rusqlite_by_id,1,,,51439747.0,ns,103012
bench_trivial_query,rusqlite_by_id,1,,,52262888.0,ns,104993
bench_trivial_query,rusqlite_by_id,1,,,53196665.0,ns,106974
bench_trivial_query,rusqlite_by_id,1,,,55289932.0,ns,108955
