group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2061260.0,ns,2
bench_insert,postgres,100,,,3479457.0,ns,4
bench_insert,postgres,100,,,6833631.0,ns,6
bench_insert,postgres,100,,,6490540.0,ns,8
bench_insert,postgres,100,,,9767039.0,ns,10
bench_insert,postgres,100,,,10379301.0,ns,12
bench_insert,postgres,100,,,11444025.0,ns,14
bench_insert,postgres,100,,,12315167.0,ns,16
bench_insert,postgres,100,,,16307281.0,ns,18
bench_insert,postgres,100,,,17415461.0,ns,20
bench_insert,postgres,100,,,17434646.0,ns,22
bench_insert,postgres,100,,,18451114.0,ns,24
bench_insert,postgres,100,,,21261480.0,ns,26
bench_insert,postgres,100,,,23331137.0,ns,28
bench_insert,postgres,100,,,25611355.0,ns,30
bench_insert,postgres,100,,,27758621.0,ns,32
bench_insert,postgres,100,,,29107193.0,ns,34
bench_insert,postgres,100,,,34459974.0,ns,36
bench_insert,postgres,100,,,29901937.0,ns,38
bench_insert,postgres,100,,,30392112.0,ns,40
bench_insert,postgres,100,,,40630401.0,ns,42
bench_insert,postgres,100,,,40511926.0,ns,44
bench_insert,postgres,100,,,37940668.0,ns,46
bench_insert,postgres,100,,,43809076.0,ns,48
bench_insert,postgres,100,,,38421174.0,ns,50
bench_insert,postgres,100,,,44080255.0,ns,52
bench_insert,postgres,100,,,43755954.0,ns,54
bench_insert,postgres,100,,,49156542.0,ns,56
bench_insert,postgres,100,,,56470399.0,ns,58
bench_insert,postgres,100,,,60214200.0,ns,60
bench_insert,postgres,100,,,73202864.0,ns,62
bench_insert,postgres,100,,,58511770.0,ns,64
bench_insert,postgres,100,,,73649222.0,ns,66
bench_insert,postgres,100,,,59702626.0,ns,68
bench_insert,postgres,100,,,57723869.0,ns,70
bench_insert,postgres,100,,,60946336.0,ns,72
bench_insert,postgres,100,,,64584290.0,ns,74
bench_insert,postgres,100,,,71446905.0,ns,76
bench_insert,postgres,100,,,70984217.0,ns,78
bench_insert,postgres,100,,,79835978.0,ns,80
bench_insert,postgres,100,,,81406513.0,ns,82
bench_insert,postgres,100,,,77859360.0,ns,84
bench_insert,postgres,100,,,73416913.0,ns,86
bench_insert,postgres,100,,,74998722.0,ns,88
bench_insert,postgres,100,,,75520391.0,ns,90
bench_insert,postgres,100,,,88152033.0,ns,92
bench_insert,postgres,100,,,91279445.0,ns,94
bench_insert,postgres,100,,,91373257.0,ns,96
bench_insert,postgres,100,,,98499231.0,ns,98
bench_insert,postgres,100,,,96829593.0,ns,100
bench_insert,postgres,100,,,97149276.0,ns,102
bench_insert,postgres,100,,,90832416.0,ns,104
bench_insert,postgres,100,,,91658316.0,ns,106
bench_insert,postgres,100,,,96523792.0,ns,108
bench_insert,postgres,100,,,104984979.0,ns,110
bench_insert,postgres,100,,,102309745.0,ns,112
bench_insert,postgres,100,,,116781349.0,ns,114
bench_insert,postgres,100,,,109695289.0,ns,116
bench_insert,postgres,100,,,115964413.0,ns,118
bench_insert,postgres,100,,,113120704.0,ns,120
bench_insert,postgres,100,,,104584701.0,ns,122
bench_insert,postgres,100,,,109108466.0,ns,124
bench_insert,postgres,100,,,107732546.0,ns,126
bench_insert,postgres,100,,,118415400.0,ns,128
bench_insert,postgres,100,,,121934692.0,ns,130
bench_insert,postgres,100,,,117088971.0,ns,132
bench_insert,postgres,100,,,123462895.0,ns,134
bench_insert,postgres,100,,,134969770.0,ns,136
bench_insert,postgres,100,,,130400317.0,ns,138
bench_insert,postgres,100,,,121139825.0,ns,140
bench_insert,postgres,100,,,121569708.0,ns,142
bench_insert,postgres,100,,,142465514.0,ns,144
bench_insert,postgres,100,,,142246380.0,ns,146
bench_insert,postgres,100,,,156638603.0,ns,148
bench_insert,postgres,100,,,159141313.0,ns,150
bench_insert,postgres,100,,,158812861.0,ns,152
bench_insert,postgres,100,,,132247659.0,ns,154
bench_insert,postgres,100,,,141679396.0,ns,156
bench_insert,postgres,100,,,165807993.0,ns,158
bench_insert,postgres,100,,,157343842.0,ns,160
bench_insert,postgres,100,,,126909720.0,ns,162
bench_insert,postgres,100,,,134381933.0,ns,164
bench_insert,postgres,100,,,130047670.0,ns,166
bench_insert,postgres,100,,,133590948.0,ns,168
bench_insert,postgres,100,,,151148674.0,ns,170
bench_insert,postgres,100,,,135896791.0,ns,172
bench_insert,postgres,100,,,152617484.0,ns,174
bench_insert,postgres,100,,,172736015.0,ns,176
bench_insert,postgres,100,,,180762013.0,ns,178
bench_insert,postgres,100,,,165165006.0,ns,180
bench_insert,postgres,100,,,152922201.0,ns,182
bench_insert,postgres,100,,,165587052.0,ns,184
bench_insert,postgres,100,,,177930945.0,ns,186
bench_insert,postgres,100,,,159815944.0,ns,188
bench_insert,postgres,100,,,166321562.0,ns,190
bench_insert,postgres,100,,,170024601.0,ns,192
bench_insert,postgres,100,,,182737304.0,ns,194
bench_insert,postgres,100,,,176708186.0,ns,196
bench_insert,postgres,100,,,186037487.0,ns,198
bench_insert,postgres,100,,,186877959.0,ns,200
