group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1051563.0,ns,11
bench_trivial_query,wtx,100,,,1925712.0,ns,22
bench_trivial_query,wtx,100,,,3058399.0,ns,33
bench_trivial_query,wtx,100,,,4233081.0,ns,44
bench_trivial_query,wtx,100,,,5052687.0,ns,55
bench_trivial_query,wtx,100,,,6016603.0,ns,66
bench_trivial_query,wtx,100,,,7351368.0,ns,77
bench_trivial_query,wtx,100,,,8436172.0,ns,88
bench_trivial_query,wtx,100,,,8696221.0,ns,99
bench_trivial_query,wtx,100,,,9498146.0,ns,110
bench_trivial_query,wtx,100,,,11517512.0,ns,121
bench_trivial_query,wtx,100,,,12545291.0,ns,132
bench_trivial_query,wtx,100,,,12583620.0,ns,143
bench_trivial_query,wtx,100,,,14182252.0,ns,154
bench_trivial_query,wtx,100,,,14820116.0,ns,165
bench_trivial_query,wtx,100,,,15948826.0,ns,176
bench_trivial_query,wtx,100,,,17856265.0,ns,187
bench_trivial_query,wtx,100,,,17609492.0,ns,198
bench_trivial_query,wtx,100,,,20761054.0,ns,209
bench_trivial_query,wtx,100,,,21313879.0,ns,220
bench_trivial_query,wtx,100,,,21093175.0,ns,231
bench_trivial_query,wtx,100,,,22710413.0,ns,242
bench_trivial_query,wtx,100,,,24954946.0,ns,253
bench_trivial_query,wtx,100,,,24500896.0,ns,264
bench_trivial_query,wtx,100,,,25761030.0,ns,275
bench_trivial_query,wtx,100,,,24961651.0,ns,286
bench_trivial_query,wtx,100,,,26676135.0,ns,297
bench_trivial_query,wtx,100,,,27453204.0,ns,308
bench_trivial_query,wtx,100,,,31749803.0,ns,319
bench_trivial_query,wtx,100,,,29577005.0,ns,330
bench_trivial_query,wtx,100,,,32509681.0,ns,341
bench_trivial_query,wtx,100,,,33326679.0,ns,352
bench_trivial_query,wtx,100,,,32807417.0,ns,363
bench_trivial_query,wtx,100,,,34683232.0,ns,374
bench_trivial_query,wtx,100,,,35565350.0,ns,385
bench_trivial_query,wtx,100,,,39039008.0,ns,396
bench_trivial_query,wtx,100,,,37227142.0,ns,407
bench_trivial_query,wtx,100,,,39343767.0,ns,418
bench_trivial_query,wtx,100,,,39214527.0,ns,429
bench_trivial_query,wtx,100,,,41165787.0,ns,440
bench_trivial_query,wtx,100,,,42798737.0,ns,451
bench_trivial_query,wtx,100,,,44612840.0,ns,462
bench_trivial_query,wtx,100,,,43450843.0,ns,473
bench_trivial_query,wtx,100,,,43135089.0,ns,484
bench_trivial_query,wtx,100,,,49309850.0,ns,495
bench_trivial_query,wtx,100,,,47365801.0,ns,506
bench_trivial_query,wtx,100,,,48301248.0,ns,517
bench_trivial_query,wtx,100,,,47765825.0,ns,528
bench_trivial_query,wtx,100,,,52480172.0,ns,539
bench_trivial_query,wtx,100,,,50369689.0,ns,550
bench_trivial_query,wtx,100,,,51794943.0,ns,561
bench_trivial_query,wtx,100,,,57991419.0,ns,572
bench_trivial_query,wtx,100,,,54787342.0,ns,583
bench_trivial_query,wtx,100,,,57648030.0,ns,594
bench_trivial_query,wtx,100,,,60438947.0,ns,605
bench_trivial_query,wtx,100,,,61750205.0,ns,616
bench_trivial_query,wtx,100,,,56480373.0,ns,627
bench_trivial_query,wtx,100,,,59387490.0,ns,638
bench_trivial_query,wtx,100,,,60765936.0,ns,649
bench_trivial_query,wtx,100,,,62135780.0,ns,660
