group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1759318.0,ns,4
bench_insert,diesel_async,10,,,2728905.0,ns,8
bench_insert,diesel_async,10,,,3597633.0,ns,12
bench_insert,diesel_async,10,,,5013685.0,ns,16
bench_insert,diesel_async,10,,,5931829.0,ns,20
bench_insert,diesel_async,10,,,6627335.0,ns,24
bench_insert,diesel_async,10,,,8432225.0,ns,28
bench_insert,diesel_async,10,,,8427738.0,ns,32
bench_insert,diesel_async,10,,,11068527.0,ns,36
bench_insert,diesel_async,10,,,10832706.0,ns,40
bench_insert,diesel_async,10,,,12663285.0,ns,44
bench_insert,diesel_async,10,,,13224282.0,ns,48
bench_insert,diesel_async,10,,,14081627.0,ns,52
bench_insert,diesel_async,10,,,16416613.0,ns,56
bench_insert,diesel_async,10,,,16277642.0,ns,60
bench_insert,diesel_async,10,,,18990516.0,ns,64
bench_insert,diesel_async,10,,,18078742.0,ns,68
bench_insert,diesel_async,10,,,19202077.0,ns,72
bench_insert,diesel_async,10,,,22908129.0,ns,76
bench_insert,diesel_async,10,,,22872864.0,ns,80
bench_insert,diesel_async,10,,,25334139.0,ns,84
bench_insert,diesel_async,10,,,24870241.0,ns,88
bench_insert,diesel_async,10,,,26755684.0,ns,92
bench_insert,diesel_async,10,,,26040633.0,ns,96
bench_insert,diesel_async,10,,,28731757.0,ns,100
bench_insert,diesel_async,10,,,28573918.0,ns,104
bench_insert,diesel_async,10,,,30052332.0,ns,108
bench_insert,diesel_async,10,,,30610056.0,ns,112
bench_insert,diesel_async,10,,,40807990.0,ns,116
bench_insert,diesel_async,10,,,32734440.0,ns,120
bench_insert,diesel_async,10,,,33904754.0,ns,124
bench_insert,diesel_async,10,,,35661244.0,ns,128
bench_insert,diesel_async,10,,,35505886.0,ns,132
bench_insert,diesel_async,10,,,37746244.0,ns,136
bench_insert,diesel_async,10,,,37130977.0,ns,140
bench_insert,diesel_async,10,,,38305623.0,ns,144
bench_insert,diesel_async,10,,,38091231.0,ns,148
bench_insert,diesel_async,10,,,53210522.0,ns,152
bench_insert,diesel_async,10,,,47245823.0,ns,156
bench_insert,diesel_async,10,,,41866187.0,ns,160
bench_insert,diesel_async,10,,,45478027.0,ns,164
bench_insert,diesel_async,10,,,45217844.0,ns,168
bench_insert,diesel_async,10,,,46869225.0,ns,172
bench_insert,diesel_async,10,,,47196185.0,ns,176
bench_insert,diesel_async,10,,,48020173.0,ns,180
bench_insert,diesel_async,10,,,48916082.0,ns,184
bench_insert,diesel_async,10,,,63454109.0,ns,188
bench_insert,diesel_async,10,,,51582650.0,ns,192
bench_insert,diesel_async,10,,,52649277.0,ns,196
bench_insert,diesel_async,10,,,52208564.0,ns,200
bench_insert,diesel_async,10,,,58642847.0,ns,204
bench_insert,diesel_async,10,,,59982131.0,ns,208
bench_insert,diesel_async,10,,,60889821.0,ns,212
bench_insert,diesel_async,10,,,59194950.0,ns,216
bench_insert,diesel_async,10,,,62927345.0,ns,220
bench_insert,diesel_async,10,,,61788170.0,ns,224
bench_insert,diesel_async,10,,,64241720.0,ns,228
bench_insert,diesel_async,10,,,64409334.0,ns,232
bench_insert,diesel_async,10,,,66498973.0,ns,236
bench_insert,diesel_async,10,,,66320195.0,ns,240
bench_insert,diesel_async,10,,,67947516.0,ns,244
bench_insert,diesel_async,10,,,66515251.0,ns,248
bench_insert,diesel_async,10,,,70202354.0,ns,252
bench_insert,diesel_async,10,,,75548784.0,ns,256
bench_insert,diesel_async,10,,,73837196.0,ns,260
bench_insert,diesel_async,10,,,74914906.0,ns,264
bench_insert,diesel_async,10,,,72689238.0,ns,268
bench_insert,diesel_async,10,,,75948163.0,ns,272
bench_insert,diesel_async,10,,,73438377.0,ns,276
bench_insert,diesel_async,10,,,73990663.0,ns,280
bench_insert,diesel_async,10,,,78877383.0,ns,284
bench_insert,diesel_async,10,,,84739893.0,ns,288
bench_insert,diesel_async,10,,,87251029.0,ns,292
bench_insert,diesel_async,10,,,80105789.0,ns,296
bench_insert,diesel_async,10,,,83817494.0,ns,300
bench_insert,diesel_async,10,,,85044225.0,ns,304
bench_insert,diesel_async,10,,,82094665.0,ns,308
bench_insert,diesel_async,10,,,84851761.0,ns,312
bench_insert,diesel_async,10,,,83865517.0,ns,316
bench_insert,diesel_async,10,,,85802194.0,ns,320
bench_insert,diesel_async,10,,,86113109.0,ns,324
bench_insert,diesel_async,10,,,89925163.0,ns,328
bench_insert,diesel_async,10,,,95378408.0,ns,332
bench_insert,diesel_async,10,,,95239020.0,ns,336
bench_insert,diesel_async,10,,,93056602.0,ns,340
bench_insert,diesel_async,10,,,93508900.0,ns,344
bench_insert,diesel_async,10,,,114294818.0,ns,348
bench_insert,diesel_async,10,,,99166485.0,ns,352
bench_insert,diesel_async,10,,,95846296.0,ns,356
bench_insert,diesel_async,10,,,96345231.0,ns,360
bench_insert,diesel_async,10,,,99516496.0,ns,364
bench_insert,diesel_async,10,,,99799013.0,ns,368
bench_insert,diesel_async,10,,,104520340.0,ns,372
bench_insert,diesel_async,10,,,102707981.0,ns,376
bench_insert,diesel_async,10,,,107912022.0,ns,380
bench_insert,diesel_async,10,,,102652510.0,ns,384
bench_insert,diesel_async,10,,,102785151.0,ns,388
bench_insert,diesel_async,10,,,113066674.0,ns,392
bench_insert,diesel_async,10,,,108437096.0,ns,396
bench_insert,diesel_async,10,,,112710684.0,ns,400
