group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57541592.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54019494.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56554544.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57551682.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57574397.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58476919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50141741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54620234.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58798388.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59108547.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50100823.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50271081.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55565987.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55763856.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,63733233.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,64216944.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56771238.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53437418.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55834107.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50105984.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50004735.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49902224.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56546989.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50708137.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50417666.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50342144.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61098088.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55202200.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54982591.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52933238.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50302581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50845943.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50269048.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50430610.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56214077.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50112326.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52022358.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49965001.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50199388.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50479050.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59115681.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50185672.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50273526.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49874853.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57920310.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54299677.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55041370.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60498420.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50393189.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55704236.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57177194.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58471727.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55518588.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55055456.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50223273.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58188841.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57690902.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50217892.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54955743.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49940707.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53767373.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50381881.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57219381.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54021067.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50275683.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50062284.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55561482.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55712024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51923160.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50269731.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50397741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58011660.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54733287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58182439.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49976133.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49648671.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49691922.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50283117.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55328438.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57030017.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57690771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50208948.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55573027.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56223520.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52202882.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51476415.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50182278.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50641406.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53471109.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54574934.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50365460.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,68095131.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50480094.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50530308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50551197.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50379086.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55894102.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50302111.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52539015.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50123688.0,ns,11
