group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,92529162.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,94958752.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,96531029.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,104663331.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,101060436.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,113161927.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,109392591.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,106182232.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,117432975.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,109426060.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,120836201.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,122164958.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,123601087.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,117443998.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,119165423.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,122116335.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,135698837.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,135867200.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,132567555.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,128873162.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,136033108.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,132622938.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,141909755.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,136763283.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,150388332.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,140828980.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,151067734.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,144963383.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,150231234.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,149144211.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,158646818.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,153595980.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,164401880.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,164545140.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,158392516.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,173153948.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,176114697.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,166794926.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,179008136.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,174323182.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,175128735.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,176146775.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,188737207.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,183429023.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,183649401.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,191194095.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,182379152.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,190862923.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,197857467.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,204964772.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,191229634.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,192348602.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,200250247.0,ns,200
