group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1665136.0,ns,3
bench_insert,diesel,50,,,3020484.0,ns,6
bench_insert,diesel,50,,,4638749.0,ns,9
bench_insert,diesel,50,,,4945055.0,ns,12
bench_insert,diesel,50,,,6229599.0,ns,15
bench_insert,diesel,50,,,7519256.0,ns,18
bench_insert,diesel,50,,,9174320.0,ns,21
bench_insert,diesel,50,,,9732074.0,ns,24
bench_insert,diesel,50,,,15890894.0,ns,27
bench_insert,diesel,50,,,12050311.0,ns,30
bench_insert,diesel,50,,,14454698.0,ns,33
bench_insert,diesel,50,,,14708342.0,ns,36
bench_insert,diesel,50,,,17114997.0,ns,39
bench_insert,diesel,50,,,18595464.0,ns,42
bench_insert,diesel,50,,,18701902.0,ns,45
bench_insert,diesel,50,,,21062703.0,ns,48
bench_insert,diesel,50,,,21335509.0,ns,51
bench_insert,diesel,50,,,23065325.0,ns,54
bench_insert,diesel,50,,,22269396.0,ns,57
bench_insert,diesel,50,,,33993295.0,ns,60
bench_insert,diesel,50,,,25275929.0,ns,63
bench_insert,diesel,50,,,28354808.0,ns,66
bench_insert,diesel,50,,,27936887.0,ns,69
bench_insert,diesel,50,,,31553972.0,ns,72
bench_insert,diesel,50,,,30729520.0,ns,75
bench_insert,diesel,50,,,38648161.0,ns,78
bench_insert,diesel,50,,,32238442.0,ns,81
bench_insert,diesel,50,,,34261306.0,ns,84
bench_insert,diesel,50,,,38160660.0,ns,87
bench_insert,diesel,50,,,37601904.0,ns,90
bench_insert,diesel,50,,,40911493.0,ns,93
bench_insert,diesel,50,,,43194205.0,ns,96
bench_insert,diesel,50,,,40021831.0,ns,99
bench_insert,diesel,50,,,41951751.0,ns,102
bench_insert,diesel,50,,,45115265.0,ns,105
bench_insert,diesel,50,,,48002048.0,ns,108
bench_insert,diesel,50,,,47567383.0,ns,111
bench_insert,diesel,50,,,53465661.0,ns,114
bench_insert,diesel,50,,,56229608.0,ns,117
bench_insert,diesel,50,,,50439097.0,ns,120
bench_insert,diesel,50,,,50089833.0,ns,123
bench_insert,diesel,50,,,58964163.0,ns,126
bench_insert,diesel,50,,,58899432.0,ns,129
bench_insert,diesel,50,,,58378945.0,ns,132
bench_insert,diesel,50,,,56983479.0,ns,135
bench_insert,diesel,50,,,61862104.0,ns,138
bench_insert,diesel,50,,,63972051.0,ns,141
bench_insert,diesel,50,,,63446036.0,ns,144
bench_insert,diesel,50,,,70116053.0,ns,147
bench_insert,diesel,50,,,63814004.0,ns,150
bench_insert,diesel,50,,,68870713.0,ns,153
bench_insert,diesel,50,,,70536762.0,ns,156
bench_insert,diesel,50,,,67915604.0,ns,159
bench_insert,diesel,50,,,71657049.0,ns,162
bench_insert,diesel,50,,,68626857.0,ns,165
bench_insert,diesel,50,,,65628878.0,ns,168
bench_insert,diesel,50,,,72542512.0,ns,171
bench_insert,diesel,50,,,73164001.0,ns,174
bench_insert,diesel,50,,,73026627.0,ns,177
bench_insert,diesel,50,,,79036675.0,ns,180
bench_insert,diesel,50,,,85617543.0,ns,183
bench_insert,diesel,50,,,79622468.0,ns,186
bench_insert,diesel,50,,,90385153.0,ns,189
bench_insert,diesel,50,,,87928432.0,ns,192
bench_insert,diesel,50,,,81157103.0,ns,195
bench_insert,diesel,50,,,84692331.0,ns,198
bench_insert,diesel,50,,,88636701.0,ns,201
bench_insert,diesel,50,,,87964199.0,ns,204
bench_insert,diesel,50,,,93276293.0,ns,207
bench_insert,diesel,50,,,94238647.0,ns,210
bench_insert,diesel,50,,,94604950.0,ns,213
bench_insert,diesel,50,,,99128785.0,ns,216
bench_insert,diesel,50,,,93981724.0,ns,219
bench_insert,diesel,50,,,101510867.0,ns,222
bench_insert,diesel,50,,,100340584.0,ns,225
bench_insert,diesel,50,,,97129993.0,ns,228
bench_insert,diesel,50,,,107344378.0,ns,231
bench_insert,diesel,50,,,97505087.0,ns,234
bench_insert,diesel,50,,,107304440.0,ns,237
bench_insert,diesel,50,,,102292156.0,ns,240
bench_insert,diesel,50,,,98728376.0,ns,243
bench_insert,diesel,50,,,126702702.0,ns,246
bench_insert,diesel,50,,,123022623.0,ns,249
bench_insert,diesel,50,,,116562633.0,ns,252
bench_insert,diesel,50,,,105927777.0,ns,255
bench_insert,diesel,50,,,113752700.0,ns,258
bench_insert,diesel,50,,,110283252.0,ns,261
bench_insert,diesel,50,,,120091698.0,ns,264
bench_insert,diesel,50,,,120569118.0,ns,267
bench_insert,diesel,50,,,110677839.0,ns,270
bench_insert,diesel,50,,,121723403.0,ns,273
bench_insert,diesel,50,,,122632531.0,ns,276
bench_insert,diesel,50,,,128159615.0,ns,279
bench_insert,diesel,50,,,126827506.0,ns,282
bench_insert,diesel,50,,,113109582.0,ns,285
bench_insert,diesel,50,,,133963328.0,ns,288
bench_insert,diesel,50,,,126113246.0,ns,291
bench_insert,diesel,50,,,126809683.0,ns,294
bench_insert,diesel,50,,,136278373.0,ns,297
bench_insert,diesel,50,,,122258872.0,ns,300
