group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62833347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55889793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47177218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55718605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56593459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58546028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56932921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49363405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47296097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53836258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47750458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57467829.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57025428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56777153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48175336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46977697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50488919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57100814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55368831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50564204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56465547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53604108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60074914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59993039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50459608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51456553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60159019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55318226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56555259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47561579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57263078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59539786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55843046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47154482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55117604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53809988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55928746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49549529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58204115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52069563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51685673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47685042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57944708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62161190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56528801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47500442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62663745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50449989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57518782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53472975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56538402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56978616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56848017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58919036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56809294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59506881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56489880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57183643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56739198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56835769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58369718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64722647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51733590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57894038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47051247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56274167.0,ns,9
