group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2081341.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2892105.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3623560.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4579195.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5381043.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6306101.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9452554.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,7906409.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12058640.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9838820.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14271761.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11104048.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16661383.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13164961.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19124260.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20270835.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21332220.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22377715.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17388849.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18875523.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26275369.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20207968.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,20860865.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30403988.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,22476170.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32735691.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24924612.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,32723177.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26716058.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27256033.0,ns,360
