group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1009216.0,ns,1667
bench_trivial_query,rusqlite_by_name,1,,,1963649.0,ns,3334
bench_trivial_query,rusqlite_by_name,1,,,2971923.0,ns,5001
bench_trivial_query,rusqlite_by_name,1,,,3946003.0,ns,6668
bench_trivial_query,rusqlite_by_name,1,,,4954578.0,ns,8335
bench_trivial_query,rusqlite_by_name,1,,,5919661.0,ns,10002
bench_trivial_query,rusqlite_by_name,1,,,6982377.0,ns,11669
bench_trivial_query,rusqlite_by_name,1,,,7901304.0,ns,13336
bench_trivial_query,rusqlite_by_name,1,,,8865215.0,ns,15003
bench_trivial_query,rusqlite_by_name,1,,,9873839.0,ns,16670
bench_trivial_query,rusqlite_by_name,1,,,10887503.0,ns,18337
bench_trivial_query,rusqlite_by_name,1,,,11966550.0,ns,20004
bench_trivial_query,rusqlite_by_name,1,,,13209081.0,ns,21671
bench_trivial_query,rusqlite_by_name,1,,,13783194.0,ns,23338
bench_trivial_query,rusqlite_by_name,1,,,14762304.0,ns,25005
bench_trivial_query,rusqlite_by_name,1,,,15740171.0,ns,26672
bench_trivial_query,rusqlite_by_name,1,,,16741773.0,ns,28339
bench_trivial_query,rusqlite_by_name,1,,,17702017.0,ns,30006
bench_trivial_query,rusqlite_by_name,1,,,18677359.0,ns,31673
bench_trivial_query,rusqlite_by_name,1,,,19767486.0,ns,33340
bench_trivial_query,rusqlite_by_name,1,,,20714525.0,ns,35007
bench_trivial_query,rusqlite_by_name,1,,,21759414.0,ns,36674
bench_trivial_query,rusqlite_by_name,1,,,22677018.0,ns,38341
bench_trivial_query,rusqlite_by_name,1,,,23640178.0,ns,40008
bench_trivial_query,rusqlite_by_name,1,,,24577139.0,ns,41675
bench_trivial_query,rusqlite_by_name,1,,,25808048.0,ns,43342
bench_trivial_query,rusqlite_by_name,1,,,26626307.0,ns,45009
bench_trivial_query,rusqlite_by_name,1,,,27804187.0,ns,46676
bench_trivial_query,rusqlite_by_name,1,,,28731721.0,ns,48343
bench_trivial_query,rusqlite_by_name,1,,,29645116.0,ns,50010
bench_trivial_query,rusqlite_by_name,1,,,30705358.0,ns,51677
bench_trivial_query,rusqlite_by_name,1,,,31589028.0,ns,53344
bench_trivial_query,rusqlite_by_name,1,,,32532231.0,ns,55011
bench_trivial_query,rusqlite_by_name,1,,,33608121.0,ns,56678
bench_trivial_query,rusqlite_by_name,1,,,34375205.0,ns,58345
bench_trivial_query,rusqlite_by_name,1,,,35464540.0,ns,60012
bench_trivial_query,rusqlite_by_name,1,,,36601814.0,ns,61679
bench_trivial_query,rusqlite_by_name,1,,,37566828.0,ns,63346
bench_trivial_query,rusqlite_by_name,1,,,38435861.0,ns,65013
bench_trivial_query,rusqlite_by_name,1,,,39556946.0,ns,66680
bench_trivial_query,rusqlite_by_name,1,,,40615854.0,ns,68347
bench_trivial_query,rusqlite_by_name,1,,,41590445.0,ns,70014
bench_trivial_query,rusqlite_by_name,1,,,42942621.0,ns,71681
bench_trivial_query,rusqlite_by_name,1,,,43508639.0,ns,73348
bench_trivial_query,rusqlite_by_name,1,,,44670430.0,ns,75015
bench_trivial_query,rusqlite_by_name,1,,,45884157.0,ns,76682
bench_trivial_query,rusqlite_by_name,1,,,46530765.0,ns,78349
bench_trivial_query,rusqlite_by_name,1,,,47748109.0,ns,80016
bench_trivial_query,rusqlite_by_name,1,,,48724003.0,ns,81683
bench_trivial_query,rusqlite_by_name,1,,,49675340.0,ns,83350
bench_trivial_query,rusqlite_by_name,1,,,50696748.0,ns,85017
bench_trivial_query,rusqlite_by_name,1,,,51593975.0,ns,86684
bench_trivial_query,rusqlite_by_name,1,,,52696404.0,ns,88351
bench_trivial_query,rusqlite_by_name,1,,,53690371.0,ns,90018
bench_trivial_query,rusqlite_by_name,1,,,54718793.0,ns,91685
bench_trivial_query,rusqlite_by_name,1,,,55612262.0,ns,93352
bench_trivial_query,rusqlite_by_name,1,,,56585491.0,ns,95019
bench_trivial_query,rusqlite_by_name,1,,,57604795.0,ns,96686
bench_trivial_query,rusqlite_by_name,1,,,58688760.0,ns,98353
bench_trivial_query,rusqlite_by_name,1,,,59637322.0,ns,100020
bench_trivial_query,rusqlite_by_name,1,,,60660634.0,ns,101687
bench_trivial_query,rusqlite_by_name,1,,,62343138.0,ns,103354
bench_trivial_query,rusqlite_by_name,1,,,62587535.0,ns,105021
bench_trivial_query,rusqlite_by_name,1,,,63626937.0,ns,106688
bench_trivial_query,rusqlite_by_name,1,,,64314561.0,ns,108355
bench_trivial_query,rusqlite_by_name,1,,,65482052.0,ns,110022
bench_trivial_query,rusqlite_by_name,1,,,66559295.0,ns,111689
bench_trivial_query,rusqlite_by_name,1,,,67634975.0,ns,113356
bench_trivial_query,rusqlite_by_name,1,,,68581954.0,ns,115023
bench_trivial_query,rusqlite_by_name,1,,,69568156.0,ns,116690
bench_trivial_query,rusqlite_by_name,1,,,70613259.0,ns,118357
bench_trivial_query,rusqlite_by_name,1,,,71754692.0,ns,120024
bench_trivial_query,rusqlite_by_name,1,,,73062275.0,ns,121691
bench_trivial_query,rusqlite_by_name,1,,,73616059.0,ns,123358
bench_trivial_query,rusqlite_by_name,1,,,74982202.0,ns,125025
