group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50054405.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49966771.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50045809.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49828890.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49980095.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49832578.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,53353518.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49946302.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50034548.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50047372.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49966600.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50385027.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50079542.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50079331.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50125679.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49937434.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49857945.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49893101.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49982780.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50229284.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50141408.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49963164.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50742870.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49835663.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49960489.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50032233.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49953375.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49905472.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49859611.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,53678090.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50066059.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50043938.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50105052.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50094502.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50081969.0,ns,25
