group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1095877.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1964549.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2855913.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5121895.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6224023.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7403957.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8898307.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10150827.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11464480.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8943262.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13411053.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10650820.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11659394.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,18040640.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12665172.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20553061.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21666941.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16152715.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24369299.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25934923.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18852808.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19308848.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24720481.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,27084271.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22611567.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23754573.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34798485.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,32460289.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26611065.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28299372.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,31953869.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,31728505.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41915878.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31548716.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32674952.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32839988.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34275198.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34989582.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,42050175.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51494994.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38470472.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38070705.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55190024.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40606602.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,51286136.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41632608.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43259957.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43830923.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45276643.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46277064.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,54794377.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,55729280.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49375388.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,53551315.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,57392386.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,67798892.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53418525.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53370138.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,76260163.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,77594585.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,72987611.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,60201359.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,61068675.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58708055.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,74766012.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,69195175.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,78156230.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,73824164.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,86310340.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64577165.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,66090382.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,72826615.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,71117264.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67779956.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,83627045.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71018410.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,74429935.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,73159273.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,74384060.0,ns,1185
