group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1305317.0,ns,3
bench_trivial_query,diesel_async,1000,,,2980003.0,ns,6
bench_trivial_query,diesel_async,1000,,,4098613.0,ns,9
bench_trivial_query,diesel_async,1000,,,5407468.0,ns,12
bench_trivial_query,diesel_async,1000,,,6740337.0,ns,15
bench_trivial_query,diesel_async,1000,,,8518564.0,ns,18
bench_trivial_query,diesel_async,1000,,,9589085.0,ns,21
bench_trivial_query,diesel_async,1000,,,10141894.0,ns,24
bench_trivial_query,diesel_async,1000,,,11812711.0,ns,27
bench_trivial_query,diesel_async,1000,,,13665978.0,ns,30
bench_trivial_query,diesel_async,1000,,,15790369.0,ns,33
bench_trivial_query,diesel_async,1000,,,16762587.0,ns,36
bench_trivial_query,diesel_async,1000,,,18175265.0,ns,39
bench_trivial_query,diesel_async,1000,,,18602560.0,ns,42
bench_trivial_query,diesel_async,1000,,,19669505.0,ns,45
bench_trivial_query,diesel_async,1000,,,21967579.0,ns,48
bench_trivial_query,diesel_async,1000,,,23923245.0,ns,51
bench_trivial_query,diesel_async,1000,,,24749530.0,ns,54
bench_trivial_query,diesel_async,1000,,,26472687.0,ns,57
bench_trivial_query,diesel_async,1000,,,27816126.0,ns,60
bench_trivial_query,diesel_async,1000,,,28770892.0,ns,63
bench_trivial_query,diesel_async,1000,,,30835092.0,ns,66
bench_trivial_query,diesel_async,1000,,,32061172.0,ns,69
bench_trivial_query,diesel_async,1000,,,30157241.0,ns,72
bench_trivial_query,diesel_async,1000,,,30816778.0,ns,75
bench_trivial_query,diesel_async,1000,,,36721983.0,ns,78
bench_trivial_query,diesel_async,1000,,,36291951.0,ns,81
bench_trivial_query,diesel_async,1000,,,38677458.0,ns,84
bench_trivial_query,diesel_async,1000,,,40100305.0,ns,87
bench_trivial_query,diesel_async,1000,,,42738080.0,ns,90
bench_trivial_query,diesel_async,1000,,,42835662.0,ns,93
bench_trivial_query,diesel_async,1000,,,45225246.0,ns,96
bench_trivial_query,diesel_async,1000,,,44579004.0,ns,99
bench_trivial_query,diesel_async,1000,,,47295998.0,ns,102
bench_trivial_query,diesel_async,1000,,,45432882.0,ns,105
bench_trivial_query,diesel_async,1000,,,48012079.0,ns,108
bench_trivial_query,diesel_async,1000,,,49497663.0,ns,111
bench_trivial_query,diesel_async,1000,,,51692846.0,ns,114
bench_trivial_query,diesel_async,1000,,,54442901.0,ns,117
bench_trivial_query,diesel_async,1000,,,55387670.0,ns,120
bench_trivial_query,diesel_async,1000,,,55125139.0,ns,123
bench_trivial_query,diesel_async,1000,,,54897446.0,ns,126
bench_trivial_query,diesel_async,1000,,,56189722.0,ns,129
bench_trivial_query,diesel_async,1000,,,60462727.0,ns,132
bench_trivial_query,diesel_async,1000,,,60150597.0,ns,135
bench_trivial_query,diesel_async,1000,,,62212188.0,ns,138
bench_trivial_query,diesel_async,1000,,,64679532.0,ns,141
bench_trivial_query,diesel_async,1000,,,64471903.0,ns,144
bench_trivial_query,diesel_async,1000,,,66517078.0,ns,147
bench_trivial_query,diesel_async,1000,,,69769447.0,ns,150
bench_trivial_query,diesel_async,1000,,,83426268.0,ns,153
bench_trivial_query,diesel_async,1000,,,67450163.0,ns,156
bench_trivial_query,diesel_async,1000,,,71905059.0,ns,159
bench_trivial_query,diesel_async,1000,,,70091015.0,ns,162
bench_trivial_query,diesel_async,1000,,,73603017.0,ns,165
bench_trivial_query,diesel_async,1000,,,76635908.0,ns,168
bench_trivial_query,diesel_async,1000,,,78647380.0,ns,171
bench_trivial_query,diesel_async,1000,,,81377056.0,ns,174
bench_trivial_query,diesel_async,1000,,,80277682.0,ns,177
bench_trivial_query,diesel_async,1000,,,78963077.0,ns,180
bench_trivial_query,diesel_async,1000,,,81468546.0,ns,183
bench_trivial_query,diesel_async,1000,,,80703854.0,ns,186
bench_trivial_query,diesel_async,1000,,,84170773.0,ns,189
bench_trivial_query,diesel_async,1000,,,88452217.0,ns,192
bench_trivial_query,diesel_async,1000,,,89404319.0,ns,195
bench_trivial_query,diesel_async,1000,,,89788484.0,ns,198
bench_trivial_query,diesel_async,1000,,,92158064.0,ns,201
bench_trivial_query,diesel_async,1000,,,95228779.0,ns,204
bench_trivial_query,diesel_async,1000,,,94819136.0,ns,207
bench_trivial_query,diesel_async,1000,,,89182997.0,ns,210
bench_trivial_query,diesel_async,1000,,,95357760.0,ns,213
bench_trivial_query,diesel_async,1000,,,96834578.0,ns,216
bench_trivial_query,diesel_async,1000,,,97951737.0,ns,219
bench_trivial_query,diesel_async,1000,,,98065299.0,ns,222
bench_trivial_query,diesel_async,1000,,,104097766.0,ns,225
bench_trivial_query,diesel_async,1000,,,105559146.0,ns,228
bench_trivial_query,diesel_async,1000,,,102616750.0,ns,231
bench_trivial_query,diesel_async,1000,,,109287806.0,ns,234
bench_trivial_query,diesel_async,1000,,,104854765.0,ns,237
bench_trivial_query,diesel_async,1000,,,112651235.0,ns,240
bench_trivial_query,diesel_async,1000,,,105353594.0,ns,243
bench_trivial_query,diesel_async,1000,,,112714213.0,ns,246
bench_trivial_query,diesel_async,1000,,,111888797.0,ns,249
bench_trivial_query,diesel_async,1000,,,110369720.0,ns,252
bench_trivial_query,diesel_async,1000,,,117116644.0,ns,255
bench_trivial_query,diesel_async,1000,,,114433502.0,ns,258
bench_trivial_query,diesel_async,1000,,,118220516.0,ns,261
bench_trivial_query,diesel_async,1000,,,123235366.0,ns,264
bench_trivial_query,diesel_async,1000,,,125888826.0,ns,267
bench_trivial_query,diesel_async,1000,,,125040666.0,ns,270
bench_trivial_query,diesel_async,1000,,,123359955.0,ns,273
bench_trivial_query,diesel_async,1000,,,126578407.0,ns,276
bench_trivial_query,diesel_async,1000,,,124494564.0,ns,279
bench_trivial_query,diesel_async,1000,,,129563608.0,ns,282
bench_trivial_query,diesel_async,1000,,,135104944.0,ns,285
bench_trivial_query,diesel_async,1000,,,133984674.0,ns,288
bench_trivial_query,diesel_async,1000,,,122053492.0,ns,291
bench_trivial_query,diesel_async,1000,,,137116536.0,ns,294
bench_trivial_query,diesel_async,1000,,,136972277.0,ns,297
bench_trivial_query,diesel_async,1000,,,143199711.0,ns,300
