group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1181882.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1591916.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2701363.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3031316.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4260539.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5838953.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5920299.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6464742.0,ns,248
bench_medium_complex_query,diesel_async,1,,,6951879.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10792735.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9714025.0,ns,341
bench_medium_complex_query,diesel_async,1,,,9786302.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11342931.0,ns,403
bench_medium_complex_query,diesel_async,1,,,15114565.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13438349.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14393492.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16934776.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15642990.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16267474.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19525715.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18608684.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19923654.0,ns,682
bench_medium_complex_query,diesel_async,1,,,22255397.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21583277.0,ns,744
bench_medium_complex_query,diesel_async,1,,,21743757.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23718603.0,ns,806
bench_medium_complex_query,diesel_async,1,,,23831523.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24815026.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30825010.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26084611.0,ns,930
bench_medium_complex_query,diesel_async,1,,,26680929.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29045175.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29514918.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,38195520.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,38387478.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32348749.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36577519.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37583900.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36438269.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38807172.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37001206.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,41887651.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40690979.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42747228.0,ns,1364
