group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1887978.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3159992.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4410674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5536043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7104372.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8121430.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9361643.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10676899.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11641646.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13453786.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14448657.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15827981.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17093113.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18273891.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19541571.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20710364.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22028618.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23340927.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24869155.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26105250.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27469864.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29133107.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30022148.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31287237.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32730368.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33302769.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35004848.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36141399.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36988928.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37940716.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39047843.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40723497.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42382264.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43811556.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45001568.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46244701.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47596936.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47693354.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50251550.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51267496.0,ns,160
