group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1018085.0,ns,225
bench_insert,rusqlite,10,,,1904856.0,ns,450
bench_insert,rusqlite,10,,,2832752.0,ns,675
bench_insert,rusqlite,10,,,3785265.0,ns,900
bench_insert,rusqlite,10,,,4751864.0,ns,1125
bench_insert,rusqlite,10,,,5750624.0,ns,1350
bench_insert,rusqlite,10,,,6607878.0,ns,1575
bench_insert,rusqlite,10,,,7597761.0,ns,1800
bench_insert,rusqlite,10,,,8521791.0,ns,2025
bench_insert,rusqlite,10,,,9477800.0,ns,2250
bench_insert,rusqlite,10,,,10525261.0,ns,2475
bench_insert,rusqlite,10,,,11419484.0,ns,2700
bench_insert,rusqlite,10,,,12269445.0,ns,2925
bench_insert,rusqlite,10,,,13279486.0,ns,3150
bench_insert,rusqlite,10,,,14314775.0,ns,3375
bench_insert,rusqlite,10,,,15259382.0,ns,3600
bench_insert,rusqlite,10,,,16083185.0,ns,3825
bench_insert,rusqlite,10,,,17429664.0,ns,4050
bench_insert,rusqlite,10,,,17998819.0,ns,4275
bench_insert,rusqlite,10,,,18942927.0,ns,4500
bench_insert,rusqlite,10,,,20163471.0,ns,4725
bench_insert,rusqlite,10,,,20842332.0,ns,4950
bench_insert,rusqlite,10,,,21875096.0,ns,5175
bench_insert,rusqlite,10,,,24630963.0,ns,5400
bench_insert,rusqlite,10,,,23881251.0,ns,5625
bench_insert,rusqlite,10,,,24782627.0,ns,5850
bench_insert,rusqlite,10,,,25524566.0,ns,6075
bench_insert,rusqlite,10,,,26610800.0,ns,6300
bench_insert,rusqlite,10,,,29377428.0,ns,6525
bench_insert,rusqlite,10,,,29070985.0,ns,6750
bench_insert,rusqlite,10,,,29586709.0,ns,6975
bench_insert,rusqlite,10,,,30734959.0,ns,7200
bench_insert,rusqlite,10,,,31309184.0,ns,7425
bench_insert,rusqlite,10,,,32469326.0,ns,7650
bench_insert,rusqlite,10,,,33346166.0,ns,7875
bench_insert,rusqlite,10,,,34304160.0,ns,8100
bench_insert,rusqlite,10,,,36136930.0,ns,8325
bench_insert,rusqlite,10,,,36268877.0,ns,8550
bench_insert,rusqlite,10,,,37749178.0,ns,8775
bench_insert,rusqlite,10,,,38361805.0,ns,9000
bench_insert,rusqlite,10,,,39029265.0,ns,9225
bench_insert,rusqlite,10,,,40098727.0,ns,9450
bench_insert,rusqlite,10,,,41244411.0,ns,9675
bench_insert,rusqlite,10,,,42030602.0,ns,9900
bench_insert,rusqlite,10,,,42680559.0,ns,10125
bench_insert,rusqlite,10,,,43947541.0,ns,10350
bench_insert,rusqlite,10,,,44848026.0,ns,10575
bench_insert,rusqlite,10,,,45885468.0,ns,10800
bench_insert,rusqlite,10,,,47017947.0,ns,11025
bench_insert,rusqlite,10,,,47613943.0,ns,11250
bench_insert,rusqlite,10,,,48618343.0,ns,11475
bench_insert,rusqlite,10,,,49750732.0,ns,11700
bench_insert,rusqlite,10,,,50432187.0,ns,11925
bench_insert,rusqlite,10,,,51460752.0,ns,12150
bench_insert,rusqlite,10,,,52603927.0,ns,12375
bench_insert,rusqlite,10,,,53711817.0,ns,12600
bench_insert,rusqlite,10,,,54307779.0,ns,12825
bench_insert,rusqlite,10,,,55218971.0,ns,13050
bench_insert,rusqlite,10,,,56428560.0,ns,13275
bench_insert,rusqlite,10,,,57487599.0,ns,13500
bench_insert,rusqlite,10,,,58766939.0,ns,13725
bench_insert,rusqlite,10,,,59425258.0,ns,13950
bench_insert,rusqlite,10,,,60348442.0,ns,14175
bench_insert,rusqlite,10,,,61178673.0,ns,14400
bench_insert,rusqlite,10,,,62347817.0,ns,14625
bench_insert,rusqlite,10,,,63451127.0,ns,14850
bench_insert,rusqlite,10,,,64403597.0,ns,15075
bench_insert,rusqlite,10,,,65446215.0,ns,15300
bench_insert,rusqlite,10,,,66062806.0,ns,15525
bench_insert,rusqlite,10,,,67269691.0,ns,15750
bench_insert,rusqlite,10,,,67901301.0,ns,15975
bench_insert,rusqlite,10,,,68644459.0,ns,16200
bench_insert,rusqlite,10,,,69415476.0,ns,16425
bench_insert,rusqlite,10,,,71221081.0,ns,16650
bench_insert,rusqlite,10,,,71985038.0,ns,16875
bench_insert,rusqlite,10,,,72922559.0,ns,17100
bench_insert,rusqlite,10,,,73553938.0,ns,17325
bench_insert,rusqlite,10,,,74625681.0,ns,17550
bench_insert,rusqlite,10,,,76121545.0,ns,17775
bench_insert,rusqlite,10,,,77035823.0,ns,18000
bench_insert,rusqlite,10,,,77575430.0,ns,18225
bench_insert,rusqlite,10,,,79001554.0,ns,18450
bench_insert,rusqlite,10,,,79374561.0,ns,18675
bench_insert,rusqlite,10,,,80576947.0,ns,18900
bench_insert,rusqlite,10,,,81482148.0,ns,19125
bench_insert,rusqlite,10,,,82601989.0,ns,19350
bench_insert,rusqlite,10,,,83367569.0,ns,19575
bench_insert,rusqlite,10,,,84663270.0,ns,19800
bench_insert,rusqlite,10,,,85340103.0,ns,20025
bench_insert,rusqlite,10,,,87771435.0,ns,20250
bench_insert,rusqlite,10,,,87338226.0,ns,20475
bench_insert,rusqlite,10,,,88015982.0,ns,20700
bench_insert,rusqlite,10,,,88917065.0,ns,20925
bench_insert,rusqlite,10,,,90999846.0,ns,21150
bench_insert,rusqlite,10,,,90860646.0,ns,21375
bench_insert,rusqlite,10,,,92150475.0,ns,21600
bench_insert,rusqlite,10,,,92694120.0,ns,21825
bench_insert,rusqlite,10,,,94015929.0,ns,22050
bench_insert,rusqlite,10,,,94815062.0,ns,22275
bench_insert,rusqlite,10,,,96171295.0,ns,22500
