group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1726527.0,ns,3
bench_insert,tokio_postgres,1,,,2376331.0,ns,6
bench_insert,tokio_postgres,1,,,3440141.0,ns,9
bench_insert,tokio_postgres,1,,,4359856.0,ns,12
bench_insert,tokio_postgres,1,,,5377849.0,ns,15
bench_insert,tokio_postgres,1,,,7841632.0,ns,18
bench_insert,tokio_postgres,1,,,8202507.0,ns,21
bench_insert,tokio_postgres,1,,,9157867.0,ns,24
bench_insert,tokio_postgres,1,,,9709611.0,ns,27
bench_insert,tokio_postgres,1,,,10848794.0,ns,30
bench_insert,tokio_postgres,1,,,12925287.0,ns,33
bench_insert,tokio_postgres,1,,,13331621.0,ns,36
bench_insert,tokio_postgres,1,,,15317884.0,ns,39
bench_insert,tokio_postgres,1,,,16760940.0,ns,42
bench_insert,tokio_postgres,1,,,17653778.0,ns,45
bench_insert,tokio_postgres,1,,,18465209.0,ns,48
bench_insert,tokio_postgres,1,,,21003017.0,ns,51
bench_insert,tokio_postgres,1,,,22345731.0,ns,54
bench_insert,tokio_postgres,1,,,22841654.0,ns,57
bench_insert,tokio_postgres,1,,,22403387.0,ns,60
bench_insert,tokio_postgres,1,,,23463870.0,ns,63
bench_insert,tokio_postgres,1,,,26675901.0,ns,66
bench_insert,tokio_postgres,1,,,25544992.0,ns,69
bench_insert,tokio_postgres,1,,,28462698.0,ns,72
bench_insert,tokio_postgres,1,,,27990966.0,ns,75
bench_insert,tokio_postgres,1,,,29508504.0,ns,78
bench_insert,tokio_postgres,1,,,31014124.0,ns,81
bench_insert,tokio_postgres,1,,,31620280.0,ns,84
bench_insert,tokio_postgres,1,,,32606308.0,ns,87
bench_insert,tokio_postgres,1,,,34997836.0,ns,90
bench_insert,tokio_postgres,1,,,43333526.0,ns,93
bench_insert,tokio_postgres,1,,,35427186.0,ns,96
bench_insert,tokio_postgres,1,,,36405659.0,ns,99
bench_insert,tokio_postgres,1,,,40408137.0,ns,102
bench_insert,tokio_postgres,1,,,38647016.0,ns,105
bench_insert,tokio_postgres,1,,,47406277.0,ns,108
bench_insert,tokio_postgres,1,,,41940082.0,ns,111
bench_insert,tokio_postgres,1,,,44606551.0,ns,114
bench_insert,tokio_postgres,1,,,46860800.0,ns,117
bench_insert,tokio_postgres,1,,,46925011.0,ns,120
bench_insert,tokio_postgres,1,,,46777574.0,ns,123
bench_insert,tokio_postgres,1,,,48394119.0,ns,126
bench_insert,tokio_postgres,1,,,49093873.0,ns,129
bench_insert,tokio_postgres,1,,,48979560.0,ns,132
bench_insert,tokio_postgres,1,,,50717839.0,ns,135
bench_insert,tokio_postgres,1,,,61008233.0,ns,138
bench_insert,tokio_postgres,1,,,52843981.0,ns,141
bench_insert,tokio_postgres,1,,,51778517.0,ns,144
bench_insert,tokio_postgres,1,,,58784912.0,ns,147
bench_insert,tokio_postgres,1,,,63247269.0,ns,150
bench_insert,tokio_postgres,1,,,60188496.0,ns,153
bench_insert,tokio_postgres,1,,,66942602.0,ns,156
bench_insert,tokio_postgres,1,,,63771944.0,ns,159
bench_insert,tokio_postgres,1,,,64966670.0,ns,162
bench_insert,tokio_postgres,1,,,65652077.0,ns,165
bench_insert,tokio_postgres,1,,,64812351.0,ns,168
bench_insert,tokio_postgres,1,,,68735533.0,ns,171
bench_insert,tokio_postgres,1,,,77935376.0,ns,174
bench_insert,tokio_postgres,1,,,71022275.0,ns,177
bench_insert,tokio_postgres,1,,,74513160.0,ns,180
bench_insert,tokio_postgres,1,,,76143968.0,ns,183
bench_insert,tokio_postgres,1,,,77484506.0,ns,186
bench_insert,tokio_postgres,1,,,74822416.0,ns,189
bench_insert,tokio_postgres,1,,,74204555.0,ns,192
bench_insert,tokio_postgres,1,,,76437375.0,ns,195
bench_insert,tokio_postgres,1,,,76426463.0,ns,198
bench_insert,tokio_postgres,1,,,85540485.0,ns,201
bench_insert,tokio_postgres,1,,,81626855.0,ns,204
bench_insert,tokio_postgres,1,,,82954751.0,ns,207
bench_insert,tokio_postgres,1,,,83198715.0,ns,210
bench_insert,tokio_postgres,1,,,83146567.0,ns,213
bench_insert,tokio_postgres,1,,,86676495.0,ns,216
bench_insert,tokio_postgres,1,,,90416311.0,ns,219
bench_insert,tokio_postgres,1,,,88009027.0,ns,222
bench_insert,tokio_postgres,1,,,89450874.0,ns,225
bench_insert,tokio_postgres,1,,,93982237.0,ns,228
bench_insert,tokio_postgres,1,,,89407795.0,ns,231
bench_insert,tokio_postgres,1,,,90750659.0,ns,234
bench_insert,tokio_postgres,1,,,102684324.0,ns,237
bench_insert,tokio_postgres,1,,,94810031.0,ns,240
bench_insert,tokio_postgres,1,,,95742667.0,ns,243
bench_insert,tokio_postgres,1,,,98517418.0,ns,246
bench_insert,tokio_postgres,1,,,100598257.0,ns,249
bench_insert,tokio_postgres,1,,,100703955.0,ns,252
bench_insert,tokio_postgres,1,,,105633558.0,ns,255
bench_insert,tokio_postgres,1,,,96985114.0,ns,258
bench_insert,tokio_postgres,1,,,112445281.0,ns,261
bench_insert,tokio_postgres,1,,,103156765.0,ns,264
bench_insert,tokio_postgres,1,,,106200919.0,ns,267
bench_insert,tokio_postgres,1,,,109781973.0,ns,270
bench_insert,tokio_postgres,1,,,114358260.0,ns,273
bench_insert,tokio_postgres,1,,,107480980.0,ns,276
bench_insert,tokio_postgres,1,,,115700930.0,ns,279
bench_insert,tokio_postgres,1,,,101125589.0,ns,282
bench_insert,tokio_postgres,1,,,118301613.0,ns,285
bench_insert,tokio_postgres,1,,,111127971.0,ns,288
bench_insert,tokio_postgres,1,,,113432752.0,ns,291
bench_insert,tokio_postgres,1,,,128890186.0,ns,294
bench_insert,tokio_postgres,1,,,132055453.0,ns,297
bench_insert,tokio_postgres,1,,,123523547.0,ns,300
