group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,980172.0,ns,37
bench_insert,sqlx,1,,,1557562.0,ns,74
bench_insert,sqlx,1,,,2907025.0,ns,111
bench_insert,sqlx,1,,,3730943.0,ns,148
bench_insert,sqlx,1,,,4169428.0,ns,185
bench_insert,sqlx,1,,,4758787.0,ns,222
bench_insert,sqlx,1,,,7550777.0,ns,259
bench_insert,sqlx,1,,,6895328.0,ns,296
bench_insert,sqlx,1,,,9745620.0,ns,333
bench_insert,sqlx,1,,,8031245.0,ns,370
bench_insert,sqlx,1,,,11880932.0,ns,407
bench_insert,sqlx,1,,,10942568.0,ns,444
bench_insert,sqlx,1,,,12287412.0,ns,481
bench_insert,sqlx,1,,,16110950.0,ns,518
bench_insert,sqlx,1,,,13633399.0,ns,555
bench_insert,sqlx,1,,,18181492.0,ns,592
bench_insert,sqlx,1,,,14807306.0,ns,629
bench_insert,sqlx,1,,,20582551.0,ns,666
bench_insert,sqlx,1,,,17906160.0,ns,703
bench_insert,sqlx,1,,,19116733.0,ns,740
bench_insert,sqlx,1,,,25457703.0,ns,777
bench_insert,sqlx,1,,,19246396.0,ns,814
bench_insert,sqlx,1,,,21654194.0,ns,851
bench_insert,sqlx,1,,,28727920.0,ns,888
bench_insert,sqlx,1,,,22341476.0,ns,925
bench_insert,sqlx,1,,,29049681.0,ns,962
bench_insert,sqlx,1,,,24618730.0,ns,999
bench_insert,sqlx,1,,,29438602.0,ns,1036
bench_insert,sqlx,1,,,26717727.0,ns,1073
bench_insert,sqlx,1,,,35061220.0,ns,1110
bench_insert,sqlx,1,,,29527995.0,ns,1147
bench_insert,sqlx,1,,,35362954.0,ns,1184
bench_insert,sqlx,1,,,31753003.0,ns,1221
bench_insert,sqlx,1,,,39096304.0,ns,1258
bench_insert,sqlx,1,,,41887813.0,ns,1295
bench_insert,sqlx,1,,,34034100.0,ns,1332
bench_insert,sqlx,1,,,42220015.0,ns,1369
bench_insert,sqlx,1,,,36411427.0,ns,1406
bench_insert,sqlx,1,,,37225928.0,ns,1443
bench_insert,sqlx,1,,,45938045.0,ns,1480
bench_insert,sqlx,1,,,48237939.0,ns,1517
bench_insert,sqlx,1,,,37864769.0,ns,1554
bench_insert,sqlx,1,,,50379339.0,ns,1591
bench_insert,sqlx,1,,,52195404.0,ns,1628
bench_insert,sqlx,1,,,44357245.0,ns,1665
bench_insert,sqlx,1,,,54518983.0,ns,1702
bench_insert,sqlx,1,,,54375606.0,ns,1739
bench_insert,sqlx,1,,,53410189.0,ns,1776
bench_insert,sqlx,1,,,59858611.0,ns,1813
bench_insert,sqlx,1,,,47273635.0,ns,1850
bench_insert,sqlx,1,,,56206463.0,ns,1887
bench_insert,sqlx,1,,,61836389.0,ns,1924
bench_insert,sqlx,1,,,48936240.0,ns,1961
bench_insert,sqlx,1,,,64154773.0,ns,1998
bench_insert,sqlx,1,,,51366244.0,ns,2035
bench_insert,sqlx,1,,,67597560.0,ns,2072
bench_insert,sqlx,1,,,54571276.0,ns,2109
bench_insert,sqlx,1,,,65986270.0,ns,2146
bench_insert,sqlx,1,,,66612054.0,ns,2183
bench_insert,sqlx,1,,,57811650.0,ns,2220
bench_insert,sqlx,1,,,70981236.0,ns,2257
bench_insert,sqlx,1,,,59223083.0,ns,2294
bench_insert,sqlx,1,,,70564035.0,ns,2331
bench_insert,sqlx,1,,,65243395.0,ns,2368
bench_insert,sqlx,1,,,76834269.0,ns,2405
bench_insert,sqlx,1,,,69552999.0,ns,2442
bench_insert,sqlx,1,,,72842668.0,ns,2479
bench_insert,sqlx,1,,,66303075.0,ns,2516
bench_insert,sqlx,1,,,73635541.0,ns,2553
bench_insert,sqlx,1,,,80593938.0,ns,2590
bench_insert,sqlx,1,,,66487912.0,ns,2627
bench_insert,sqlx,1,,,72028364.0,ns,2664
bench_insert,sqlx,1,,,69700582.0,ns,2701
bench_insert,sqlx,1,,,73241471.0,ns,2738
bench_insert,sqlx,1,,,70707541.0,ns,2775
bench_insert,sqlx,1,,,92402435.0,ns,2812
bench_insert,sqlx,1,,,73018662.0,ns,2849
bench_insert,sqlx,1,,,81748927.0,ns,2886
bench_insert,sqlx,1,,,94135094.0,ns,2923
bench_insert,sqlx,1,,,74674533.0,ns,2960
bench_insert,sqlx,1,,,79146979.0,ns,2997
bench_insert,sqlx,1,,,87986874.0,ns,3034
bench_insert,sqlx,1,,,76843408.0,ns,3071
bench_insert,sqlx,1,,,88188188.0,ns,3108
bench_insert,sqlx,1,,,80813298.0,ns,3145
bench_insert,sqlx,1,,,98784143.0,ns,3182
bench_insert,sqlx,1,,,84340099.0,ns,3219
bench_insert,sqlx,1,,,89950711.0,ns,3256
bench_insert,sqlx,1,,,93404207.0,ns,3293
bench_insert,sqlx,1,,,97665023.0,ns,3330
bench_insert,sqlx,1,,,90896177.0,ns,3367
bench_insert,sqlx,1,,,85638068.0,ns,3404
bench_insert,sqlx,1,,,91410430.0,ns,3441
bench_insert,sqlx,1,,,92253654.0,ns,3478
bench_insert,sqlx,1,,,92668424.0,ns,3515
bench_insert,sqlx,1,,,111180442.0,ns,3552
bench_insert,sqlx,1,,,102733104.0,ns,3589
bench_insert,sqlx,1,,,107560870.0,ns,3626
bench_insert,sqlx,1,,,98820638.0,ns,3663
bench_insert,sqlx,1,,,96239694.0,ns,3700
